numfiles,class,method,line,instruction,branch,exceptions,input
1889,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1252,file000089_32_17_1808299211806183472.json
1890,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1252,file000090_92_26_12171523718730468455.json
1891,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1252,file000091_54_26_9660754268749660891.json
1892,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1253,file000092_23_13_3614027419709891553.json
1893,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1254,file000093_103_26_9353290494798105545.json
1894,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1255,file000094_153_29_3547607693543581274.json
1895,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1255,file000095_73_26_13541457189126143028.json
1896,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1256,file000096_178_29_1120399833205071545.json
1897,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1257,file000097_181_27_4667262646896573889.json
1898,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1258,file000098_51_20_5529720960376993385.json
1899,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1259,file000099_174_27_1323552885385645744.json
1900,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1260,file000100_193_29_6663677840425313201.json
1901,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1261,file000001_25_16_16716409773676086721.json
1902,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1262,file000002_23_13_12675862877901525101.json
1903,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1263,file000003_25_16_12522927115773133968.json
1904,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1264,file000004_43_14_1492108478410775018.json
1905,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1264,file000005_34_19_3867692022884942342.json
1906,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1264,file000006_62_26_5711838853693393077.json
1907,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1265,file000007_166_29_3166465237716119412.json
1908,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1266,file000008_62_20_641380643007756734.json
1909,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1267,file000009_160_27_300694861889473525.json
1910,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1268,file000010_110_23_2859785182166373079.json
1911,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1269,file000011_79_26_4830305548026655486.json
1912,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1270,file000012_108_26_685795333612819466.json
1913,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1271,file000013_130_27_8063303654265432707.json
1914,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1272,file000014_66_22_12434186286010520400.json
1915,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1273,file000015_99_26_1907946353516748315.json
1916,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1273,file000016_54_26_5532247425463440720.json
1917,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1273,file000017_105_27_9078367849905184206.json
1918,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1274,file000018_144_28_15166623765376727969.json
1919,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1274,file000019_50_23_10158188396991720363.json
1920,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1275,file000020_86_26_11491703583204700280.json
1921,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1275,file000021_158_27_1191566307110505472.json
1922,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1276,file000022_52_20_6935076939692206367.json
1923,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1277,file000023_23_11_1823479897737302215.json
1924,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1278,file000024_154_27_5954743793523881976.json
1925,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1279,file000025_111_27_3040103725941915586.json
1926,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1279,file000026_123_27_17783303412247547526.json
1927,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1280,file000027_46_19_4824916348629805346.json
1928,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1280,file000028_127_27_6735820042456476966.json
1929,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1280,file000029_96_27_10489484740122957179.json
1930,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1281,file000030_31_19_15928746880462406808.json
1931,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1282,file000031_51_19_16097084064917677021.json
1932,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1283,file000032_67_24_4007112026833988882.json
1933,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1283,file000033_31_17_17023142916479926247.json
1934,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1284,file000034_44_17_13248956843898669890.json
1935,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1284,file000035_92_26_16074498493390994496.json
1936,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1285,file000036_157_27_1614426169017709821.json
1937,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1286,file000037_90_28_17477527808800159419.json
1938,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1287,file000038_49_20_13121543851937413805.json
1939,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1288,file000039_119_27_5483801677565001240.json
1940,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1289,file000040_65_23_6134535336631337829.json
1941,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1290,file000041_92_27_2966115110499805688.json
1942,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1290,file000042_130_27_2755444237837083892.json
1943,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1291,file000043_131_28_12932214998384224862.json
1944,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1292,file000044_90_25_1494676364559105836.json
1945,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1293,file000045_65_26_16407059008445585596.json
1946,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1293,file000046_31_17_12173408943811097902.json
1947,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1294,file000047_65_28_16009821963123169072.json
1948,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1295,file000048_81_28_579761033864499631.json
1949,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1296,file000049_109_27_310740763355014621.json
1950,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1296,file000050_62_26_1572015350113686394.json
1951,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1297,file000051_37_19_8181488889179267874.json
1952,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1298,file000052_129_27_14503377781340432392.json
1953,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1298,file000053_54_26_9092971851492800004.json
1954,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1298,file000054_54_26_3648694951307697172.json
1955,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1299,file000055_23_11_2299277646039223314.json
1956,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1300,file000056_55_20_3919672064500842380.json
1957,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1300,file000057_54_26_3204728343185997536.json
1958,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1300,file000058_39_20_3059198430844282434.json
1959,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1300,file000059_48_23_5391708137992654824.json
1960,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1301,file000060_48_25_10647298927975112875.json
1961,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1301,file000061_134_27_16905370428756229505.json
1962,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1302,file000062_27_18_1919057524734250164.json
1963,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1302,file000063_170_29_8587286290186985853.json
1964,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1302,file000064_46_23_7906698977853048607.json
1965,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1303,file000065_73_26_5146435765771002118.json
1966,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1304,file000066_99_27_9547757111414122412.json
1967,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1304,file000067_87_26_11841352702063546418.json
1968,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1304,file000068_38_20_14403978507880793790.json
1969,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1304,file000069_115_26_16320995912308018729.json
1970,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1304,file000070_46_23_18282676155591198181.json
1971,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1305,file000071_88_28_11514594638933321221.json
1972,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1305,file000072_30_17_15393776239046352934.json
1973,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1306,file000073_67_26_13501493725067414345.json
1974,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1307,file000074_149_29_671867386118407289.json
1975,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1308,file000075_142_27_14401779576627229995.json
1976,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1309,file000076_31_19_17998586717438904251.json
1977,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1310,file000077_134_27_6770861325251192071.json
1978,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1310,file000078_84_25_17081616765942150702.json
1979,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1311,file000079_195_29_16093699481623866325.json
1980,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1312,file000080_151_27_658115087080699324.json
1981,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1313,file000081_24_11_14445975233268945973.json
1982,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1314,file000082_46_21_451983234371067631.json
1983,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1315,file000083_73_26_5725382160398888022.json
1984,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1316,file000084_101_25_1191571181685717218.json
1985,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1317,file000085_148_27_13194308667575561313.json
1986,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1318,file000086_23_13_13518665015593547879.json
1987,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1319,file000087_167_27_4394996200190011423.json
1988,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1319,file000088_38_20_16969106579576076078.json
1989,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1319,file000089_30_17_15671287353541081248.json
1990,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1319,file000090_77_26_1556949803930572520.json
1991,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1320,file000091_76_27_16525828252675178750.json
1992,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1321,file000092_67_26_2681077555176708928.json
1993,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1321,file000093_31_17_4176684796366622539.json
1994,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1322,file000094_161_29_10688822120793879357.json
1995,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1323,file000095_23_11_10705818724477311211.json
1996,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1324,file000096_76_26_7062054366928434510.json
1997,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1324,file000097_62_26_18024520431342476057.json
1998,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1325,file000098_83_20_4689638453533622493.json
1999,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1325,file000099_88_26_6998129099936232863.json
2000,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1326,file000100_113_27_852069931625600268.json
2001,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1327,file000001_23_13_598604060819472286.json
2002,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1328,file000002_98_26_17605272904198478583.json
