numfiles,class,method,line,instruction,branch,exceptions,input
2397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2397,file000097_223_27_9825998493489705939.json
2398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2398,file000098_87_28_6295683104652245286.json
2399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2399,file000099_123_28_4633999046640748146.json
2400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2400,file000100_183_28_14070248438510090016.json
2401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2401,file000001_138_28_11099596323167590886.json
2402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2402,file000002_169_28_442636246375521744.json
2403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2403,file000003_218_29_5428682742417294282.json
2404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2404,file000004_160_28_4665079923085507779.json
2405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2405,file000005_58_26_6655368947975176801.json
2406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2406,file000006_107_27_12125400211652590559.json
2407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2407,file000007_85_28_292379622254935775.json
2408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2408,file000008_190_28_11068652629075451746.json
2409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2409,file000009_30_19_10203161791606278281.json
2410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2410,file000010_264_29_10543040151711659726.json
2411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2411,file000011_180_28_2219529580451897688.json
2412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2412,file000012_163_27_15397929973566136804.json
2413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2413,file000013_81_27_431370262824654209.json
2414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2414,file000014_27_18_16697481432391433123.json
2415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2415,file000015_58_26_1214870128921007249.json
2416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2416,file000016_164_27_1289822372600896227.json
2417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2417,file000017_69_28_17152594688616560780.json
2418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2418,file000018_85_28_1053943592256583818.json
2419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2419,file000019_61_28_12111107470694255068.json
2420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2420,file000020_64_26_13639488103766828880.json
2421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2421,file000021_103_27_2364381636475052909.json
2422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2422,file000022_256_28_17680078682826728148.json
2423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2423,file000023_107_26_10870288216158749868.json
2424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2424,file000024_93_26_14129573515113659360.json
2425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2425,file000025_117_27_6030948273135670850.json
2426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2426,file000026_61_28_10701809285244758221.json
2427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2427,file000027_285_29_7399849231467709985.json
2428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2428,file000028_115_27_7694261211449743994.json
2429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2429,file000029_97_27_11329913676075747956.json
2430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2430,file000030_167_28_17947602841647543027.json
2431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2431,file000031_137_27_6572362029098565536.json
2432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2432,file000032_156_27_1530125851566873132.json
2433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2433,file000033_221_27_18218391930899204953.json
2434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2434,file000034_104_28_5225426587280501767.json
2435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2435,file000035_204_27_5471878994850572795.json
2436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2436,file000036_240_27_803902427274735692.json
2437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2437,file000037_139_29_9812991339223028280.json
2438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2438,file000038_69_26_18220078853674889522.json
2439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2439,file000039_108_27_3974316621305514996.json
2440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2440,file000040_145_27_6857597820842291636.json
2441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2441,file000041_96_27_15383172431262930318.json
2442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2442,file000042_101_27_13034836758383784336.json
2443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2443,file000043_198_27_16519701174600233559.json
2444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2444,file000044_69_26_13201442404918314296.json
2445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2445,file000045_168_27_15670513079841341100.json
2446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2446,file000046_158_26_3917810216044562458.json
2447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2447,file000047_56_26_3051149191924044030.json
2448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2448,file000048_85_28_10539612267557568998.json
2449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2449,file000049_66_27_14930038922749792701.json
2450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2450,file000050_195_27_17043356735222414743.json
2451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2451,file000051_170_27_5138479177538222716.json
2452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2452,file000052_247_29_15654271553721923607.json
2453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2453,file000053_186_27_4443771459184331726.json
2454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2454,file000054_85_28_8762974517771327680.json
2455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2455,file000055_175_28_14518446307411545358.json
2456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2456,file000056_41_23_6813820128643430077.json
2457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2457,file000057_201_29_319260013274238333.json
2458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2458,file000058_94_26_14680879388094944478.json
2459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2459,file000059_105_27_11757929513400647190.json
2460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2460,file000060_202_27_1602842126211092242.json
2461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2461,file000061_138_27_9386541019266582458.json
2462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2462,file000062_227_29_17318211097443098663.json
2463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2463,file000063_225_29_9248754051939620218.json
2464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2464,file000064_185_27_11325330294987912678.json
2465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2465,file000065_219_27_10349590594881672497.json
2466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2466,file000066_99_27_16647185550196915000.json
2467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2467,file000067_214_29_13004143800111775101.json
2468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2468,file000068_216_28_11551357582093713423.json
2469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2469,file000069_114_27_14580283600293067712.json
2470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2470,file000070_182_28_7576028111257245706.json
2471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2471,file000071_80_26_13296708611942710199.json
2472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2472,file000072_34_18_15414005781333193994.json
2473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2473,file000073_174_28_8912409093922460577.json
2474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2474,file000074_183_28_9344636617373232704.json
2475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2475,file000075_260_29_11938985603677572013.json
2476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2476,file000076_58_26_11593816341046567918.json
2477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2477,file000077_178_27_8462590282885978839.json
2478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2478,file000078_177_27_17518224611938137395.json
2479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2479,file000079_113_27_7040767654381636027.json
2480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2480,file000080_166_28_10003755266381575266.json
2481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2481,file000081_56_26_9269989524105002554.json
2482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2482,file000082_115_28_1147846147046758101.json
2483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2483,file000083_85_28_9287125118514186310.json
2484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2484,file000084_54_26_14353408497015713699.json
2485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2485,file000085_223_29_6859475936657471368.json
2486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2486,file000086_143_28_4570454571320387735.json
2487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2487,file000087_134_27_13105738200228128601.json
2488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2488,file000088_246_29_5151614072825060472.json
2489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2489,file000089_112_28_3349032029513875770.json
2490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2490,file000090_56_26_7895254335573470663.json
