numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000009_244_25_2988002496389058133.js
210,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000010_209_25_3585751579101406727.js
211,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000011_1_1_2260861419472536115.js
212,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000012_142_23_558073287006918531.js
213,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000013_1_1_6411178176547982994.js
214,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000014_316_24_13065161704654302300.js
215,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000015_1_1_12204305861345403046.js
216,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000016_1_1_12858357938020565363.js
217,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000017_1_1_1859076070609439930.js
218,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000018_1_1_5275903415126885272.js
219,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000019_41_22_16043408078696076193.js
220,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000020_1_1_3268282595900750832.js
221,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000021_346_23_8363893143034589968.js
222,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000022_1_1_2981416289370692856.js
223,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000023_71_19_13047797949027520447.js
224,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000024_1_1_3889398848305627353.js
225,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000025_110_24_3876029109339200149.js
226,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000026_164_23_7164319617171809754.js
227,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000027_301_25_16561502412607101585.js
228,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000028_1_1_16227393265815913810.js
229,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000029_1_1_2164423780208956507.js
230,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000030_274_25_6487208544647153755.js
231,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000031_1_1_9161578073685031438.js
232,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000032_268_25_4786458683259594806.js
233,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000033_370_24_7236525907239389951.js
234,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000034_325_25_13401060040795457136.js
235,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000035_239_23_7050239935059693130.js
236,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000036_1_1_12889278023674817194.js
237,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000037_1_1_5769936271469930588.js
238,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000038_378_25_10033575473913690791.js
239,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000039_1_1_1757611465269502006.js
240,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000040_1_1_17826320171093958293.js
241,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000041_1_1_18023877705435297728.js
242,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000042_94_22_13886053100542274751.js
243,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000043_1_1_12650667080612064936.js
244,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000044_322_25_16582773634571809688.js
245,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000045_1_1_10934153580588261505.js
246,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000046_1_1_11414501674710290386.js
247,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000047_296_23_2198488412293659718.js
248,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000048_69_23_16010713315048452573.js
249,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000049_1_1_8978397529479450384.js
250,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000050_363_24_12101792677113413267.js
251,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000051_169_19_7029697607558500990.js
252,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000052_1_1_15829267348085023650.js
253,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000053_1_1_10013606467299312002.js
254,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000054_349_24_6085908141454417408.js
255,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000055_153_24_11946003620959160235.js
256,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000056_321_25_9008452786611406833.js
257,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000057_255_23_7256695412482566193.js
258,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000058_304_25_3944498711841142962.js
259,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000059_1_1_388162778875275886.js
260,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000060_1_1_2704007385025318549.js
261,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000061_163_23_8447243056028245713.js
262,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000062_1_1_1496695599937921026.js
263,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000063_1_1_15942582806326804712.js
264,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000064_144_25_16645348122856349062.js
265,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000065_1_1_2904104091218967509.js
266,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000066_1_1_15147389336317149410.js
267,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000067_1_1_8524844703216453062.js
268,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000068_79_22_5359583636447302024.js
269,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000069_1_1_673031786922326990.js
270,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000070_203_25_11029114825470323895.js
271,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000071_267_22_9246706670734952643.js
272,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000072_1_1_4946737599302223992.js
273,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000073_1_1_7789903283360088045.js
274,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000074_35_17_6587005575378780794.js
275,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000075_142_25_9552300811880304234.js
276,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000076_389_24_9347208191574372518.js
277,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000077_1_1_17920354432432231317.js
278,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000078_171_19_17979273967784185854.js
279,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000079_1_1_11535074293114104345.js
280,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000080_348_24_17085295259511158559.js
281,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000081_1_1_1134834441332243919.js
282,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000082_1_1_5710194641780706219.js
283,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000083_1_1_2247139318466664433.js
284,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000084_385_25_6963058870598474390.js
285,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000085_1_1_17433028341944483692.js
286,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000086_1_1_15185700915645282336.js
287,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000087_1_1_4688515277533655479.js
288,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000088_1_1_14741802571448291332.js
289,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000089_1_1_12372146588008802163.js
290,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000090_1_1_9055080660745336688.js
291,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000091_297_23_13354851963991219136.js
292,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000092_270_25_14432448650722976495.js
293,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000093_1_1_8591513311477364417.js
294,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000094_1_1_15669873371157808051.js
295,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000095_33_17_7461092611659234161.js
296,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000096_1_1_2983187742091885761.js
297,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000097_256_25_18244304778254248370.js
298,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000098_1_1_8145940261949886104.js
299,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000099_1_1_16733596345375237217.js
300,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000100_221_22_790566481084466830.js
301,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000001_1_1_10063675627735271956.js
302,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000002_40_19_10140562145354671297.js
303,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000003_1_1_44257942859679901.js
304,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000004_1_1_14312853092777712658.js
305,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000005_81_25_660446662089033378.js
306,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000006_1_1_16015415784587629042.js
307,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000007_378_25_11762573705922766694.js
308,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000008_1_1_13859233421801530019.js
309,0.23356009070294784,0.12582538517975056,0.08364811251276934,0.07473546857816854,0.04708413001912046,0,file000009_59_19_14823045133660970645.js
