numfiles,class,method,line,instruction,branch,exceptions,input
1029,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,434,file000029_56_28_16697104894448175719.json
1030,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,434,file000030_208_28_6776572106701476985.json
1031,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,435,file000031_215_28_9892961310702139485.json
1032,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,436,file000032_287_28_17636189353276119154.json
1033,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,436,file000033_226_27_8282818602014818622.json
1034,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,436,file000034_85_28_1583486485746881090.json
1035,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,436,file000035_184_29_10613874105526609159.json
1036,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,436,file000036_129_27_17118972153837902328.json
1037,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,437,file000037_216_27_139871110734783119.json
1038,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,437,file000038_38_20_14950434974933625022.json
1039,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,437,file000039_132_27_6027102394741858359.json
1040,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,437,file000040_168_28_15543498583546792912.json
1041,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,437,file000041_100_27_11441333428245521263.json
1042,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,438,file000042_216_29_16491340731995923973.json
1043,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,438,file000043_154_27_10419721439012602312.json
1044,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,438,file000044_106_27_17614292830391666771.json
1045,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,439,file000045_229_27_2864306042665799242.json
1046,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,440,file000046_195_29_6039537115319159128.json
1047,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,440,file000047_196_28_3556340337878445619.json
1048,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,440,file000048_54_26_1730806849751965474.json
1049,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,441,file000049_304_29_8895620028813853963.json
1050,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,442,file000050_117_27_6376528792645293588.json
1051,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000051_237_29_17925666474947570510.json
1052,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000052_139_28_8478052472004785168.json
1053,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000053_71_28_6588330901999382788.json
1054,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000054_157_28_171898905314294322.json
1055,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000055_104_27_4807640932216762746.json
1056,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000056_204_27_14046185936392228474.json
1057,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000057_45_20_11532696352377619267.json
1058,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000058_121_27_3852109499871807490.json
1059,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,443,file000059_144_27_12918609067870999653.json
1060,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,444,file000060_214_27_6758435808875005644.json
1061,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,444,file000061_73_27_18291268354367715686.json
1062,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,444,file000062_130_27_10616484261783025119.json
1063,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,444,file000063_104_27_3554675552298495443.json
1064,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,445,file000064_275_28_6856010307412567506.json
1065,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,446,file000065_239_28_6478520163314287896.json
1066,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,447,file000066_178_28_2777203657730799836.json
1067,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,447,file000067_85_28_8927193758057283215.json
1068,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,448,file000068_205_28_6964827362792923969.json
1069,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000069_133_28_4202100819281574692.json
1070,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000070_163_28_10812990201011459278.json
1071,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000071_158_27_3119580619879657622.json
1072,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000072_205_28_1311555721781363095.json
1073,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000073_46_20_11731845855612821083.json
1074,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000074_102_28_16081849028411924490.json
1075,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000075_197_29_1101493971274971250.json
1076,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000076_144_28_3076946082085282087.json
1077,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000077_71_26_7735754448019721782.json
1078,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000078_95_29_4813126579795706823.json
1079,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000079_81_27_7270267687359705034.json
1080,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,449,file000080_184_27_1013520992234058867.json
1081,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,450,file000081_94_27_17554528588099896729.json
1082,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,450,file000082_211_29_9980159773388017346.json
1083,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,450,file000083_122_27_4669315538759780960.json
1084,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,451,file000084_192_28_12721819460624548442.json
1085,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,451,file000085_178_27_14543540299087088575.json
1086,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,451,file000086_54_26_16954180828946663115.json
1087,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,451,file000087_61_23_16958293346119319262.json
1088,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,452,file000088_135_29_11787778809922401728.json
1089,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,453,file000089_205_27_17368070683448981750.json
1090,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,453,file000090_191_27_10293311733677546327.json
1091,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,453,file000091_154_27_7713375918488696607.json
1092,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,453,file000092_223_29_15496921784439621638.json
1093,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,454,file000093_220_29_8427366076029662693.json
1094,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,454,file000094_83_27_10879158423497806858.json
1095,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,454,file000095_174_29_11183489761645817837.json
1096,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,454,file000096_85_28_16665688109876603451.json
1097,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,454,file000097_187_28_13935953363713707200.json
1098,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,454,file000098_85_28_12248461080617444874.json
1099,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,455,file000099_214_29_17150508291253189618.json
1100,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,455,file000100_198_29_10366068555339908625.json
1101,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,456,file000001_137_28_4652102450389732043.json
1102,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,457,file000002_204_29_12644517847316621958.json
1103,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,458,file000003_197_27_16004950239899312623.json
1104,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,459,file000004_238_27_16683712412858142860.json
1105,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,460,file000005_152_27_17529007520568274121.json
1106,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,461,file000006_196_27_18422894823426239255.json
1107,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,462,file000007_249_28_6086495896652151837.json
1108,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,462,file000008_178_27_9240812522970722670.json
1109,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,463,file000009_222_28_14258164238290162803.json
1110,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,464,file000010_168_28_14440820611809202701.json
1111,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,464,file000011_158_28_7508229931076507618.json
1112,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,464,file000012_100_27_2771907133992228210.json
1113,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,465,file000013_161_29_11343798858329535141.json
1114,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000014_204_28_9733912865537377676.json
1115,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000015_116_27_12752373317032083892.json
1116,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000016_85_28_399025486522587295.json
1117,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000017_179_27_18137091656760020243.json
1118,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000018_40_20_7448431656128557693.json
1119,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000019_77_26_2914998217278470013.json
1120,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000020_154_27_17436437956089344736.json
1121,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000021_126_27_15799648080472401460.json
1122,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,466,file000022_88_26_10195686243231981227.json
1123,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,467,file000023_261_29_3936833083559840071.json
1124,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,468,file000024_225_27_7025010587885753339.json
