numfiles,class,method,line,instruction,branch,exceptions,input
1935,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000035_120_27_323504726215063810.json
1936,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000036_237_29_14384866780752114842.json
1937,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000037_85_27_7054371635983883701.json
1938,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000038_162_27_6045406311547804512.json
1939,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000039_200_28_17455499006092722040.json
1940,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000040_232_29_17883724369901082378.json
1941,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000041_27_18_5409310003720681951.json
1942,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000042_221_29_11993814249480208944.json
1943,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000043_187_29_8465294784287575201.json
1944,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000044_44_19_9354309879410547757.json
1945,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000045_145_27_12426834542935800742.json
1946,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000046_196_27_10336635974621064947.json
1947,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000047_97_25_129513450364269039.json
1948,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000048_86_26_6777658794316646989.json
1949,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000049_225_27_17701169662322435203.json
1950,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000050_52_22_12832485714662151900.json
1951,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000051_218_29_15573159187473231015.json
1952,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000052_225_29_8796743671611246020.json
1953,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000053_206_29_16247171671576327873.json
1954,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000054_46_21_17422646655189625968.json
1955,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000055_125_25_2547341982296522769.json
1956,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000056_24_11_2664439695313909942.json
1957,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000057_179_27_294128328529215589.json
1958,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000058_178_29_353286167532666300.json
1959,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000059_200_29_17245305119373968512.json
1960,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000060_227_29_10577867953572166331.json
1961,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000061_24_11_6116635642102209038.json
1962,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000062_122_26_18365215254323935641.json
1963,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000063_173_27_16481410024482137341.json
1964,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000064_69_23_16597202870806354849.json
1965,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000065_211_29_5592029435510957886.json
1966,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000066_50_22_8476242997962001109.json
1967,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000067_175_28_10167107272431253199.json
1968,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000068_157_28_12639926369821478953.json
1969,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000069_51_19_11238263832962848291.json
1970,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000070_225_29_9256952400182749594.json
1971,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000071_75_26_3855015710733202948.json
1972,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000072_210_29_18220243116461971315.json
1973,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000073_40_20_12078672611621382710.json
1974,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000074_177_28_17422366159356241132.json
1975,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000075_44_19_17489306034503016387.json
1976,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000076_169_28_1217128379994521573.json
1977,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000077_55_21_12325412508369209343.json
1978,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000078_211_29_16471884556639126790.json
1979,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000079_111_27_17408181098726600214.json
1980,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000080_129_24_1787519725634113616.json
1981,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000081_46_23_17274094688171689159.json
1982,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000082_198_29_13358210918836439580.json
1983,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000083_184_29_571991728388416704.json
1984,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000084_57_22_10719075192773119882.json
1985,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000085_124_26_6393390239009254106.json
1986,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000086_171_28_1889484808358413890.json
1987,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000087_93_26_1189791908247472799.json
1988,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000088_240_29_8175947957900841195.json
1989,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000089_30_17_13580104284943431381.json
1990,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000090_77_26_10143770129360455366.json
1991,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000091_25_16_16284318862311096286.json
1992,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000092_115_27_13759833729898819721.json
1993,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000093_59_20_13942956562091549993.json
1994,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000094_92_26_5865755719132126066.json
1995,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000095_111_25_1968749223545322423.json
1996,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000096_174_27_9591806776886344551.json
1997,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000097_239_29_504271057827013603.json
1998,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000098_136_26_1121868408629147531.json
1999,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000099_172_27_6384853627260416645.json
2000,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000100_127_26_3625379497701441753.json
2001,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000001_135_27_17324568870668354609.json
2002,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000002_85_23_254925939372545457.json
2003,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000003_165_27_13152539972564656840.json
2004,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000004_171_28_13393048486959827066.json
2005,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000005_124_26_17360602133322840793.json
2006,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000006_207_27_6088243313093335842.json
2007,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000007_178_27_7629443948481383405.json
2008,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000008_31_17_3938995695975809741.json
2009,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000009_163_28_7169620902240556189.json
2010,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000010_40_20_826366676841644059.json
2011,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000011_133_25_12694693412607645442.json
2012,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000012_25_16_15337640905394252659.json
2013,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000013_51_19_8174304769510793086.json
2014,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000014_30_17_8773950409101696742.json
2015,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000015_86_22_9512817133660252156.json
2016,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000016_53_20_12044435553715094761.json
2017,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000017_185_27_18254260293015526230.json
2018,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000018_49_18_11424889040426380129.json
2019,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000019_73_27_12082314048015216189.json
2020,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000020_69_23_18289162190902513409.json
2021,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000021_174_27_399962917657608795.json
2022,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000022_199_29_9061021969775842080.json
2023,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000023_53_21_12234473007724338702.json
2024,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000024_187_29_10613398513041873245.json
2025,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000025_64_22_9070249173819101626.json
2026,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000026_204_29_717583954986201338.json
2027,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000027_188_29_10916282670548378049.json
2028,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000028_135_27_13795554010445955782.json
2029,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000029_139_27_12064622938569720569.json
2030,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000030_92_26_6003476288089021714.json
2031,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000031_136_27_12037573189643737754.json
