numfiles,class,method,line,instruction,branch,exceptions,input
3236,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2184,file000036_170_27_3385528042542702812.json
3237,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2185,file000037_86_27_14988711046471437833.json
3238,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2186,file000038_83_23_8752796447901109501.json
3239,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2187,file000039_175_27_2911437865099841253.json
3240,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2188,file000040_124_28_6456587787520939450.json
3241,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2189,file000041_142_27_6275910463024183023.json
3242,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2189,file000042_65_26_8177315103693903953.json
3243,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2190,file000043_82_27_12239516206310794592.json
3244,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2191,file000044_93_26_10192506205734807750.json
3245,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2192,file000045_128_27_11124413207955662052.json
3246,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2193,file000046_164_27_6967896013796078682.json
3247,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2194,file000047_176_29_8645528542217553404.json
3248,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2195,file000048_179_28_8027368382633598483.json
3249,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2196,file000049_198_29_7636435637768704219.json
3250,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2197,file000050_116_26_1158293192628288124.json
3251,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2197,file000051_148_27_7956494324347094276.json
3252,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2197,file000052_100_27_4607406317730610839.json
3253,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2198,file000053_218_27_10453201505597519724.json
3254,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2198,file000054_160_27_2263379953435744755.json
3255,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2198,file000055_41_19_10410410757413437755.json
3256,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2199,file000056_103_26_8001748597159950489.json
3257,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2200,file000057_158_27_12248375485474406333.json
3258,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2201,file000058_36_19_12790773072248629182.json
3259,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2202,file000059_36_19_17838383795697012531.json
3260,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2203,file000060_117_28_7190503691385017383.json
3261,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2204,file000061_180_27_3590245017178251282.json
3262,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2205,file000062_56_20_12128887813360016913.json
3263,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2206,file000063_44_17_13006704007619666982.json
3264,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2207,file000064_23_13_7042423282584356732.json
3265,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2208,file000065_118_26_9827697811285540371.json
3266,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2209,file000066_129_26_41666491136036471.json
3267,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2210,file000067_164_28_15922563532203311089.json
3268,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2210,file000068_186_29_6326463078838329966.json
3269,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2211,file000069_145_28_16400470628695007457.json
3270,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2212,file000070_23_11_18207778150205988842.json
3271,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2213,file000071_204_29_15277218460072650589.json
3272,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2214,file000072_36_19_8600096857060439011.json
3273,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2215,file000073_120_27_16555115405323882385.json
3274,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2216,file000074_213_29_12252867932925551801.json
3275,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2216,file000075_128_26_914834153009242463.json
3276,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2216,file000076_46_23_9565360690266557018.json
3277,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2217,file000077_50_20_13659920635645416611.json
3278,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2218,file000078_208_29_7985699231300301525.json
3279,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2219,file000079_166_27_14448131047040111616.json
3280,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2219,file000080_122_27_14244392417595356704.json
3281,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2219,file000081_67_26_1058635462580868223.json
3282,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2219,file000082_31_17_12109487449712545457.json
3283,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2219,file000083_59_23_9139414602186259830.json
3284,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2220,file000084_91_26_17143446134639711670.json
3285,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2221,file000085_154_27_13822650386331987015.json
3286,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2222,file000086_124_27_17301591110117150325.json
3287,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2222,file000087_132_27_2533467175201080094.json
3288,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2222,file000088_182_27_976769941651624696.json
3289,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2223,file000089_211_29_15187924075995335036.json
3290,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2223,file000090_41_19_6675378006405995005.json
3291,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2224,file000091_133_27_17019072208345800104.json
3292,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2225,file000092_68_23_10866644742322163490.json
3293,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2225,file000093_59_23_750054763204873153.json
3294,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2225,file000094_41_19_12463042646149988906.json
3295,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2226,file000095_204_27_13828168732503443294.json
3296,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2226,file000096_63_26_14392256213188442279.json
3297,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2227,file000097_135_27_16320080036510281373.json
3298,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2228,file000098_202_27_5355379872782572317.json
3299,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2228,file000099_56_26_17464373999815140979.json
3300,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2229,file000100_170_29_3721433753099804155.json
3301,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2230,file000001_216_27_13620517413213821730.json
3302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2231,file000002_57_20_1228616564632165493.json
3303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2231,file000003_102_27_1812429483939861897.json
3304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2232,file000004_69_22_14111382906683651633.json
3305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2232,file000005_54_26_14834592567259501778.json
3306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2232,file000006_175_27_3457176390417823569.json
3307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2232,file000007_43_19_6575909268917583912.json
3308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2233,file000008_71_23_17199544364742499739.json
3309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2234,file000009_78_26_2421241655504367287.json
3310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2235,file000010_119_27_14939532307788914440.json
3311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2236,file000011_109_26_6881033544160079318.json
3312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2237,file000012_182_27_9888955745920524761.json
3313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2238,file000013_110_26_14011878740738298794.json
3314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2239,file000014_150_27_7234558332089593967.json
3315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2240,file000015_187_27_5396490629662239945.json
3316,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2240,file000016_83_27_16747466682616480882.json
3317,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2241,file000017_43_19_10884790311862235897.json
3318,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2242,file000018_44_19_2744827664501614808.json
3319,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2243,file000019_25_16_1434902618773564622.json
3320,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2244,file000020_196_28_11813281292269099939.json
3321,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2244,file000021_232_29_3243379037362156563.json
3322,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2244,file000022_63_23_11664256730978241275.json
3323,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2244,file000023_38_20_14821175977467585682.json
3324,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2245,file000024_177_27_4494623747661185308.json
3325,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2245,file000025_53_21_8898626126510871434.json
3326,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2246,file000026_87_26_13567896295646439358.json
3327,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2247,file000027_34_19_14635170346543725199.json
3328,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2248,file000028_178_29_3354646359623614867.json
3329,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2249,file000029_197_29_8841628901721226145.json
3330,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2249,file000030_45_19_8212256249685199604.json
3331,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2250,file000031_154_26_4013688046365154590.json
3332,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2251,file000032_171_27_14061267260246848617.json
3333,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2252,file000033_108_25_5509731256446405758.json
3334,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2252,file000034_83_24_12364550300633891429.json
3335,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2253,file000035_72_22_5536669595253737717.json
3336,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2254,file000036_77_22_2751592118204376451.json
3337,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2255,file000037_106_26_3351165325534507624.json
3338,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2255,file000038_197_29_4312838544935460372.json
3339,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2255,file000039_48_23_6124510136463117443.json
3340,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2256,file000040_181_29_18134005054851220496.json
3341,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2257,file000041_89_24_16351583030669076613.json
3342,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2258,file000042_46_21_1534019734513779056.json
3343,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2258,file000043_104_26_8011646681659975417.json
3344,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2258,file000044_51_20_5240428124407457747.json
3345,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2258,file000045_79_22_3863767911164958721.json
3346,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2259,file000046_107_27_17539404058149744749.json
3347,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,2260,file000047_36_19_11797958793080063621.json
