numfiles,class,method,line,instruction,branch,exceptions,input
3615,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000015_32_19_8642893135364493907.json
3616,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000016_121_27_9556428057707928204.json
3617,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000017_23_11_1910610123831547495.json
3618,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000018_32_17_12292866035790265141.json
3619,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000019_38_22_1618378187885424691.json
3620,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000020_152_29_4000222429059016051.json
3621,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000021_68_26_18142853740871899459.json
3622,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000022_46_23_7618245434779029182.json
3623,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000023_178_28_4105964952148728479.json
3624,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000024_167_27_8580234326306215191.json
3625,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000025_47_23_10064379687614350233.json
3626,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000026_59_23_12879226435602945783.json
3627,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000027_185_29_6213315168752648009.json
3628,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000028_180_27_11804251711407047270.json
3629,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000029_82_26_17397740963838666083.json
3630,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000030_55_22_13731818131892546849.json
3631,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000031_139_27_16168489946865088648.json
3632,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000032_92_26_11386863731713698132.json
3633,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000033_102_26_14498015217232946857.json
3634,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000034_111_26_6920912262793922416.json
3635,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000035_74_27_1318468184546078505.json
3636,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000036_23_11_4098376630216984551.json
3637,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000037_168_27_8468547507514055905.json
3638,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000038_102_27_12405379453715435033.json
3639,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000039_73_26_5565180455854754792.json
3640,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000040_70_22_13176662419101419444.json
3641,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000041_138_27_16237247780928434294.json
3642,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000042_55_26_8524568253359230834.json
3643,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000043_144_27_9738192471985201262.json
3644,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,349,file000044_74_23_17005134181364247836.json
3645,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000045_155_27_481369287851233440.json
3646,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000046_100_28_12032428759615523471.json
3647,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000047_173_27_2888078616917462736.json
3648,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000048_25_16_16309463035967948618.json
3649,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000049_126_27_15633310047328328061.json
3650,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000050_23_11_14125630266830083170.json
3651,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000051_30_17_10898296492669423252.json
3652,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000052_23_11_17072739393709713096.json
3653,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,350,file000053_85_26_2977337027428545564.json
3654,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000054_188_27_5277466583166690231.json
3655,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000055_227_29_16094377940605794936.json
3656,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000056_25_16_322705422748475906.json
3657,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000057_58_21_15138161968685538114.json
3658,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000058_37_19_8800563314945198645.json
3659,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000059_54_26_3683448810464199088.json
3660,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000060_189_29_10446055252336515160.json
3661,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000061_156_27_7302288880238966285.json
3662,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000062_54_26_13486914496261884214.json
3663,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000063_148_29_9294386080217159641.json
3664,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000064_89_26_3857362389408071865.json
3665,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000065_67_24_8502010509247459949.json
3666,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000066_136_28_149521173157763756.json
3667,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000067_117_27_14477162500621208059.json
3668,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000068_43_14_14821337459776537702.json
3669,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000069_140_28_1536805976596850870.json
3670,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000070_114_26_15698977468787705181.json
3671,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000071_181_28_17526063392426005024.json
3672,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000072_145_27_13540131083623316232.json
3673,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000073_55_26_18016385901386148491.json
3674,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000074_32_17_15925588419583158310.json
3675,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000075_95_28_6708815347943689204.json
3676,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000076_106_27_16525654470360944213.json
3677,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000077_161_29_16179447872735834403.json
3678,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000078_168_29_13789851699183616566.json
3679,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000079_87_28_922205832592966037.json
3680,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000080_23_11_17239983026124449219.json
3681,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000081_115_27_9117991175837982572.json
3682,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000082_31_17_15646781088580809212.json
3683,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000083_141_29_13585460162362050664.json
3684,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000084_129_29_10052068308373571024.json
3685,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000085_105_28_10357253017544086046.json
3686,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000086_54_26_7816857800251875366.json
3687,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000087_180_29_9864968717613728204.json
3688,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000088_123_27_7574505474193492134.json
3689,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000089_184_29_8724648407831519059.json
3690,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000090_71_25_9891079054222692079.json
3691,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000091_70_23_15191803619803148656.json
3692,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000092_50_18_6892983160937119123.json
3693,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000093_57_26_926860969039539802.json
3694,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000094_193_29_3993160330827960674.json
3695,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,351,file000095_46_23_6050196331318100193.json
3696,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,352,file000096_245_29_13067961021478434071.json
3697,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,352,file000097_74_27_9621826955411362249.json
3698,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,352,file000098_66_26_17244939284411543645.json
3699,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,352,file000099_65_21_14622479086273219201.json
3700,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,353,file000100_130_29_13051474217306337934.json
3701,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,353,file000001_55_26_5704206674363264362.json
3702,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000002_135_27_15147251519875897025.json
3703,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000003_96_27_15992810810283822147.json
3704,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000004_40_22_11072125089881800557.json
3705,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000005_108_27_12794691034370693408.json
3706,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000006_77_21_472620233765924714.json
3707,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000007_104_27_8629325524182538760.json
3708,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000008_30_17_8288811112255577842.json
3709,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000009_47_23_483404560784536568.json
3710,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,354,file000010_73_23_6807803162393346599.json
