numfiles,class,method,line,instruction,branch,exceptions,input
723,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000023_73_27_10820592775113150034.json
724,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000024_43_19_7968630469766529078.json
725,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000025_192_29_10214152887805657805.json
726,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000026_182_27_15468013583361433186.json
727,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000027_125_27_5783486963399301147.json
728,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000028_123_27_9684998065244873544.json
729,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000029_99_27_9047553727940653224.json
730,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000030_89_26_15933682327284415333.json
731,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000031_105_27_14621095465067279639.json
732,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000032_95_20_2642451070138845812.json
733,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000033_97_27_17948816573248273215.json
734,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000034_153_27_12771415114584389337.json
735,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000035_93_26_2095171680381884274.json
736,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000036_97_25_3414223167373674681.json
737,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000037_146_28_5534702676025324942.json
738,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000038_23_11_1817597683295142369.json
739,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000039_23_11_18007931419413577886.json
740,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000040_174_29_6183002716636111390.json
741,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000041_23_13_16244061025132785736.json
742,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000042_34_19_15961269549659414961.json
743,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000043_23_11_9392218522605887646.json
744,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000044_23_13_5851693193312996861.json
745,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000045_46_21_8274886082205852700.json
746,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000046_87_21_2537950022742376880.json
747,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000047_169_29_12758695896925862749.json
748,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000048_148_28_10264602196100931680.json
749,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000049_101_26_1141568848744691072.json
750,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000050_46_23_16381902809316050227.json
751,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000051_132_27_2200066442394804300.json
752,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000052_53_23_17120534390482383571.json
753,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000053_146_27_3610487627970469990.json
754,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000054_134_29_6260947181867565216.json
755,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000055_23_11_4704270261618954427.json
756,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000056_104_27_11954603575128964117.json
757,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000057_32_17_1983281317283293.json
758,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000058_186_29_517415113452580763.json
759,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000059_59_23_14026815248232433014.json
760,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000060_272_29_10004579356019561951.json
761,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000061_204_27_9054407099002913597.json
762,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000062_38_20_17407014748119844475.json
763,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000063_135_29_18125429485292321636.json
764,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000064_184_29_2903821210270491030.json
765,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000065_30_17_17867505129607584920.json
766,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000066_23_11_13403716006221416648.json
767,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000067_73_26_18442658627928583760.json
768,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000068_25_16_1378667522564446272.json
769,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000069_98_29_6713160917695535871.json
770,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000070_88_23_12130216963502522692.json
771,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000071_72_28_5101673325230912598.json
772,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000072_54_26_2370648470062688670.json
773,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000073_100_26_3971921377460290628.json
774,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000074_136_29_12714926285436232248.json
775,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000075_30_17_14713020942248206688.json
776,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000076_203_27_16189255492023579894.json
777,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000077_148_26_274107332068746617.json
778,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000078_54_26_3765897622306503232.json
779,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000079_30_17_1789645003145901079.json
780,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000080_38_20_2079670960169485872.json
781,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000081_90_27_10204095985876822698.json
782,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000082_23_11_2152089780480391002.json
783,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000083_23_11_18271702810754527386.json
784,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000084_122_27_15395627080623697443.json
785,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000085_117_27_13805008249559258744.json
786,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000086_138_28_5319207892613902276.json
787,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000087_146_29_11449195917615149597.json
788,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000088_74_26_2615354249528510714.json
789,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000089_55_26_6947508421079374754.json
790,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000090_58_23_1799726775986153815.json
791,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000091_30_17_2299773848048566471.json
792,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000092_111_26_9970142830707083934.json
793,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000093_95_24_12241858428264863955.json
794,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000094_81_27_15515132795061207903.json
795,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000095_147_27_17740416798370581550.json
796,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000096_83_26_2686686982410614023.json
797,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000097_122_29_10352067130322429975.json
798,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000098_32_17_17115863686528563541.json
799,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000099_94_27_9234574643485110255.json
800,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000100_36_19_13372455158794719808.json
801,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000001_89_26_16518538378045890317.json
802,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000002_54_26_12911678972123092053.json
803,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000003_242_28_12432335909249758885.json
804,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000004_53_25_4338673772472072222.json
805,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000005_23_11_15104252117944206353.json
806,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000006_110_27_5985960429671615973.json
807,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000007_72_26_18311297200287854534.json
808,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000008_141_27_4369363614228971593.json
809,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000009_23_11_4031163767876736881.json
810,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000010_172_29_10966359061554762208.json
811,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000011_38_19_7704719758699184032.json
812,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000012_144_29_10777673667143859545.json
813,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000013_54_26_14205338775732816489.json
814,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000014_165_27_7434953581650805399.json
815,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000015_125_27_7658935547549401952.json
816,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000016_104_28_1355881610110393544.json
817,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000017_128_29_8567241385972962818.json
818,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000018_130_28_14656344729929922782.json
819,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000019_162_27_5227336287599646013.json
820,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000020_58_19_14519428066461130353.json
821,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000021_116_27_16022335920736663127.json
822,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000022_163_27_10147988187785656375.json
823,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000023_202_27_3046485072275874681.json
824,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000024_67_26_4108039932212238655.json
825,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.4609564982437179,0.3651685393258427,0,file000025_173_29_3081303968850828896.json
