numfiles,class,method,line,instruction,branch,exceptions,input
3520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2253,file000020_62_26_16269253701935165697.json
3521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2254,file000021_220_27_3477750298008297096.json
3522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2255,file000022_255_29_13625185674434122399.json
3523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2256,file000023_250_29_10667570194368757598.json
3524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2257,file000024_109_27_18445696510492464362.json
3525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2258,file000025_138_29_2961959124149979264.json
3526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2258,file000026_189_28_5885105569066006599.json
3527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2258,file000027_85_28_7688478220635752881.json
3528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000028_169_28_8013747032591675691.json
3529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000029_103_27_1855010057553370637.json
3530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2260,file000030_156_27_9135197401583291811.json
3531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000031_205_29_16680138998975111232.json
3532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000032_111_26_105048787704594312.json
3533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2262,file000033_91_28_12465186264164871097.json
3534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2262,file000034_85_28_10190764046782853336.json
3535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2262,file000035_118_27_15614096410311726371.json
3536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000036_204_29_8208338876197337990.json
3537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000037_94_26_11988556762605422871.json
3538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000038_109_27_1819868722250873603.json
3539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000039_255_29_14093026881990962833.json
3540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000040_134_28_14096641433028973476.json
3541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2265,file000041_253_28_12326900412959119779.json
3542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000042_284_28_18085900775244190433.json
3543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000043_105_26_16553590704775733422.json
3544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2267,file000044_199_29_3697716135694187436.json
3545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2268,file000045_159_28_14863889038112338439.json
3546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2268,file000046_58_26_14877333483068578720.json
3547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2269,file000047_180_27_4017822713780337357.json
3548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2269,file000048_135_26_11592497870537986909.json
3549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2270,file000049_79_29_23813916453287283.json
3550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2270,file000050_61_26_6756780604898984533.json
3551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2271,file000051_248_29_8162595982015294737.json
3552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2272,file000052_114_28_9813431418673316098.json
3553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2273,file000053_95_29_8393462639186526321.json
3554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2274,file000054_239_29_2377778975852561744.json
3555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2275,file000055_206_28_14019147797478020713.json
3556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2276,file000056_195_28_11469455062780760847.json
3557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000057_240_29_14268170393816977687.json
3558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000058_94_28_5464887970149848144.json
3559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2278,file000059_129_27_15803059670905839344.json
3560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2279,file000060_232_27_3173896274103277506.json
3561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2280,file000061_269_29_11427878659714197707.json
3562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2281,file000062_138_29_6608154216333476140.json
3563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2281,file000063_142_28_2384327728668736907.json
3564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2282,file000064_243_29_14783842222791258666.json
3565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2282,file000065_58_26_6628574880895545168.json
3566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2282,file000066_61_26_3378948128869535342.json
3567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2283,file000067_27_18_1385093514865706902.json
3568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2284,file000068_87_27_3588233342690627587.json
3569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2284,file000069_99_26_4183567603899065791.json
3570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2285,file000070_58_26_4227718475787127195.json
3571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2285,file000071_200_27_1880147904534131608.json
3572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2285,file000072_123_27_10065916028898730803.json
3573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2286,file000073_232_27_15587966686409965776.json
3574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2287,file000074_268_29_9650795391363735572.json
3575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2288,file000075_143_28_7472111354008967129.json
3576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2288,file000076_37_19_11138649142738133482.json
3577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2289,file000077_192_27_546656676115205701.json
3578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2290,file000078_200_28_185526782793970232.json
3579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2290,file000079_58_26_17943981528865423741.json
3580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2291,file000080_201_28_13676126008566209296.json
3581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2292,file000081_223_29_17815784625762501198.json
3582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2293,file000082_269_28_18366156383692843285.json
3583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2293,file000083_124_27_18044213821685714575.json
3584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2294,file000084_203_28_6636899562021549888.json
3585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2295,file000085_223_27_4333164220081739415.json
3586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2295,file000086_69_28_989565253620781019.json
3587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2296,file000087_175_28_2751474359322380038.json
3588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2297,file000088_174_27_8696868945396279070.json
3589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2298,file000089_184_27_12917646787148385330.json
3590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2298,file000090_58_26_16913066970043850834.json
3591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2299,file000091_80_26_10028839192542395646.json
3592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2300,file000092_207_27_6569434090619396569.json
3593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2300,file000093_58_26_217548756184461047.json
3594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2301,file000094_150_29_15867039931441629075.json
3595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2302,file000095_196_29_917661080112135682.json
3596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2302,file000096_85_28_15938574286619624393.json
3597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2303,file000097_204_29_1359706427281018729.json
3598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2304,file000098_208_28_16000757092948101118.json
3599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2304,file000099_69_25_18331498642878739918.json
3600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2305,file000100_163_27_15151302778205747179.json
3601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2305,file000001_107_27_16894028375286574735.json
3602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2306,file000002_243_28_5627846731433571429.json
3603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2307,file000003_214_29_16230102653423690351.json
3604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2307,file000004_80_26_14719547249326239939.json
3605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2308,file000005_242_28_10632155724745429541.json
3606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2308,file000006_34_18_5431329710184168603.json
3607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2308,file000007_85_28_16402533641561855392.json
3608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2309,file000008_139_29_10418735477776550994.json
3609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2310,file000009_162_29_6553588173226147328.json
3610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2310,file000010_215_28_3680673672068844605.json
3611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2311,file000011_320_29_569208570857952628.json
3612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2312,file000012_253_29_6027525896134267541.json
3613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2313,file000013_100_27_6070327485371322779.json
3614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2313,file000014_128_27_3387196823251026102.json
3615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2314,file000015_183_28_8390250761684645949.json
3616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2315,file000016_243_28_11866567497305366713.json
3617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2316,file000017_155_27_12193345738888767840.json
3618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000018_218_29_14820127839882350618.json
3619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000019_34_18_2775182226533015930.json
3620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000020_120_27_3159087269454995160.json
3621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000021_53_23_13547478281420753251.json
3622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000022_85_28_17391747266755859601.json
3623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000023_61_23_9918569459445423008.json
3624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000024_114_28_11123855379018007630.json
3625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2318,file000025_85_26_14239436114277143250.json
