numfiles,class,method,line,instruction,branch,exceptions,input
3797,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1651,file000097_80_27_9192383284290330517.json
3798,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1652,file000098_205_27_9211909026220196199.json
3799,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1652,file000099_142_28_14049876624463649966.json
3800,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1653,file000100_231_27_17585942826280546563.json
3801,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1653,file000001_55_23_3561688499855760906.json
3802,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1653,file000002_64_26_10685126565581995121.json
3803,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1653,file000003_85_28_2044777865704823490.json
3804,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1654,file000004_217_29_4506199716167873176.json
3805,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1655,file000005_223_27_7045532861122691020.json
3806,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1655,file000006_85_28_10288487088719731939.json
3807,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1656,file000007_153_29_7058637869877948487.json
3808,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1656,file000008_139_27_17596589401906411420.json
3809,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1656,file000009_149_27_2404477221430827613.json
3810,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1656,file000010_48_21_7532449226238614857.json
3811,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1657,file000011_120_29_6216216286482505676.json
3812,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1657,file000012_172_27_16716169963585017727.json
3813,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1657,file000013_118_28_4514955945975635510.json
3814,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1657,file000014_129_28_15803294619352246219.json
3815,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1657,file000015_154_27_7148147322525578548.json
3816,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1658,file000016_250_29_2502689918298837632.json
3817,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1659,file000017_278_29_11645532700192165021.json
3818,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1659,file000018_85_28_10421388174880083866.json
3819,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1660,file000019_136_29_15037112557043927556.json
3820,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1661,file000020_158_28_1005923454203695718.json
3821,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1662,file000021_117_26_11109827892073138029.json
3822,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1662,file000022_58_26_8360841714989470.json
3823,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1663,file000023_204_27_7908249343286107791.json
3824,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1663,file000024_102_28_2631481169952238624.json
3825,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1664,file000025_128_29_11869704099408702030.json
3826,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1665,file000026_212_29_3207126689293094302.json
3827,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1665,file000027_100_27_1730654133358612332.json
3828,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1666,file000028_168_27_18247100761644589775.json
3829,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1667,file000029_229_27_3324835751114078528.json
3830,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1667,file000030_135_27_9109770062565509154.json
3831,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1667,file000031_187_28_904959488832350258.json
3832,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1668,file000032_232_29_14688328019045499464.json
3833,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1669,file000033_140_28_17927150078707513861.json
3834,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1670,file000034_189_27_10376375212790074988.json
3835,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1671,file000035_136_29_1342957671254678768.json
3836,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1672,file000036_224_27_7406290191465112557.json
3837,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1672,file000037_141_27_7374300525909382979.json
3838,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1672,file000038_40_26_13100032203046123676.json
3839,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1673,file000039_224_29_5441054287709029456.json
3840,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1673,file000040_211_27_7605381524499035192.json
3841,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1673,file000041_88_24_14936342840612296477.json
3842,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1673,file000042_70_26_4122904940421133154.json
3843,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1673,file000043_212_29_17532545216570306637.json
3844,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1673,file000044_137_27_4154656574034031009.json
3845,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1673,file000045_100_27_18088946603324365823.json
3846,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1674,file000046_313_29_10513568007176484315.json
3847,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1674,file000047_144_28_18036636364361034393.json
3848,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1674,file000048_157_27_17945549689746640658.json
3849,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1674,file000049_167_28_7889484277613294460.json
3850,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1674,file000050_109_27_8978074632231578782.json
3851,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1675,file000051_235_29_221745594528497187.json
3852,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1676,file000052_223_28_2184449792964061926.json
3853,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1677,file000053_260_29_15533056023314527950.json
3854,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1677,file000054_232_27_17491475716278336103.json
3855,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1677,file000055_175_27_14888391482045181490.json
3856,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1678,file000056_205_29_8993193194593150705.json
3857,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1679,file000057_281_28_9565009178966520519.json
3858,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1680,file000058_199_27_3108761382716854712.json
3859,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1680,file000059_57_27_7988393526793315679.json
3860,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1680,file000060_85_28_5642881124199703697.json
3861,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1680,file000061_153_27_11691999064808910948.json
3862,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1681,file000062_228_29_14719916647868141322.json
3863,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1682,file000063_158_28_14035863257778721606.json
3864,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1683,file000064_208_27_6602277517844066629.json
3865,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1684,file000065_261_29_12590854146906021639.json
3866,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1685,file000066_209_29_8126410651407753043.json
3867,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1686,file000067_129_27_15135609722176648002.json
3868,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1687,file000068_104_29_960174751394167920.json
3869,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1687,file000069_61_25_5629996505252769832.json
3870,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1688,file000070_199_27_12388649701123716992.json
3871,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1688,file000071_123_28_2516752629607080810.json
3872,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000072_260_29_9720963357443828971.json
3873,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000073_82_26_17379133649079391948.json
3874,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000074_134_27_7352561100084433999.json
3875,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000075_34_18_5723401312677558255.json
3876,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000076_80_26_14770505768841858120.json
3877,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000077_141_28_25648750647217012.json
3878,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000078_204_29_7884700998102731977.json
3879,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1689,file000079_56_26_8406089290761399912.json
3880,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1690,file000080_139_28_15132138268495939580.json
3881,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1691,file000081_183_29_18210978075861203336.json
3882,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1691,file000082_115_27_1713170224903628531.json
3883,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1691,file000083_163_28_13848755847495589285.json
3884,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1691,file000084_97_27_14605488130781633289.json
3885,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1691,file000085_201_27_400114387663197502.json
3886,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1691,file000086_99_28_8046909472312392104.json
3887,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1691,file000087_124_28_13416483170439506864.json
3888,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1692,file000088_186_28_890484986293097448.json
3889,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1692,file000089_223_29_3879837257785417446.json
3890,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1693,file000090_252_29_17372472903088023284.json
3891,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1694,file000091_269_29_14098776035168619627.json
3892,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1694,file000092_141_28_8411625124025213037.json
3893,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1695,file000093_249_29_100832995770438259.json
3894,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1696,file000094_139_29_15504364735937538814.json
