numfiles,class,method,line,instruction,branch,exceptions,input
2837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2837,file000037_195_27_13225454439626594082.json
2838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2838,file000038_83_28_7318792998774748980.json
2839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2839,file000039_237_29_17342522885203259632.json
2840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2840,file000040_126_28_14360910421335424660.json
2841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2841,file000041_248_29_7873511671754275870.json
2842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2842,file000042_97_28_17212371022233573814.json
2843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2843,file000043_221_28_1196549887358712069.json
2844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2844,file000044_121_27_2056354816267918732.json
2845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2845,file000045_85_26_5200626059194842283.json
2846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2846,file000046_146_28_9217234023728202002.json
2847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2847,file000047_151_27_10568919801735887699.json
2848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2848,file000048_182_28_4484872625424654355.json
2849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2849,file000049_85_28_3943262549405735163.json
2850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2850,file000050_104_27_6174080462879960087.json
2851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2851,file000051_85_28_14147695046476028086.json
2852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2852,file000052_56_26_3624658571885629222.json
2853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2853,file000053_150_27_6960182963810175553.json
2854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2854,file000054_233_29_8730203735043828544.json
2855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2855,file000055_303_29_777838705485389472.json
2856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2856,file000056_143_28_13365284727050855679.json
2857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2857,file000057_109_27_2537243614463800381.json
2858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2858,file000058_258_29_16438911657820549240.json
2859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2859,file000059_153_27_2437288450975126388.json
2860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2860,file000060_135_27_7669548180883631484.json
2861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2861,file000061_85_28_7966224994837308677.json
2862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2862,file000062_237_29_13967600768740509373.json
2863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2863,file000063_268_29_439349850457599034.json
2864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2864,file000064_161_28_3920014597098028465.json
2865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2865,file000065_282_29_6023553821178686874.json
2866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2866,file000066_250_29_16304715465907131601.json
2867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2867,file000067_46_23_11272330905905543996.json
2868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2868,file000068_150_27_10090083035326564398.json
2869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2869,file000069_166_27_11691700365235230016.json
2870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2870,file000070_162_28_7200669236870985283.json
2871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2871,file000071_86_27_1609212405814356484.json
2872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2872,file000072_181_29_14277143359580838214.json
2873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2873,file000073_240_27_3279761030748605576.json
2874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2874,file000074_159_29_14689012076122283788.json
2875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2875,file000075_227_29_4649671837641185235.json
2876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2876,file000076_232_29_18430526804630362290.json
2877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2877,file000077_85_28_2070825411529785332.json
2878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2878,file000078_196_29_13235166876264493941.json
2879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2879,file000079_120_26_11437741938509519802.json
2880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2880,file000080_187_28_14296914791161071118.json
2881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2881,file000081_191_29_4475743444383118197.json
2882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2882,file000082_151_27_5790611951891992705.json
2883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2883,file000083_294_29_15014186040570009580.json
2884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2884,file000084_183_27_2139461744750907014.json
2885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2885,file000085_231_28_2552975273417163916.json
2886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2886,file000086_148_28_8006494720639480829.json
2887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2887,file000087_85_28_14566452981851972225.json
2888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2888,file000088_168_28_654662714146347647.json
2889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2889,file000089_113_29_2772857368314203509.json
2890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2890,file000090_247_29_1827108756577251250.json
2891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2891,file000091_123_28_11935685160819586054.json
2892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2892,file000092_226_29_14512772008083700991.json
2893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2893,file000093_215_29_2060707153883841243.json
2894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2894,file000094_268_29_12696844583339023760.json
2895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2895,file000095_222_29_13538008248769049021.json
2896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2896,file000096_226_27_12619857411768333669.json
2897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2897,file000097_116_26_2194052848861125829.json
2898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2898,file000098_58_26_8253372997161167805.json
2899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2899,file000099_306_29_7695669259417561168.json
2900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2900,file000100_157_27_7305570876563211024.json
2901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2901,file000001_264_29_17298345625943677749.json
2902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2902,file000002_172_27_16206624686406195420.json
2903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2903,file000003_127_28_5195575618797300582.json
2904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2904,file000004_179_28_51751124293180986.json
2905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2905,file000005_120_27_659454768579373914.json
2906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2906,file000006_126_28_8771268242537806946.json
2907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2907,file000007_6_4_1366002071077076953.json
2908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2908,file000008_61_28_3043895392755446586.json
2909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2909,file000009_121_29_9711247971341724002.json
2910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2910,file000010_157_29_9212605292329103212.json
2911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2911,file000011_141_28_3080927553930520664.json
2912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2912,file000012_58_26_14967075466796237926.json
2913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2913,file000013_109_27_6932067878903262701.json
2914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2914,file000014_199_29_11742164749069417188.json
2915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2915,file000015_270_29_308238504161322252.json
2916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2916,file000016_135_27_7661032861360459251.json
2917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2917,file000017_64_26_713989573449103337.json
2918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2918,file000018_166_29_16845412914947297201.json
2919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2919,file000019_149_28_18262152454778115936.json
2920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2920,file000020_216_27_11118282475676702860.json
2921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2921,file000021_251_29_12183156912559551347.json
2922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2922,file000022_161_28_14187124440629024161.json
2923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2923,file000023_178_28_5321463680068129863.json
2924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2924,file000024_105_27_8239212785389921442.json
2925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2925,file000025_128_29_13817726608470121817.json
2926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2926,file000026_180_27_13798495405095285807.json
2927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2927,file000027_184_27_4594842882804149734.json
2928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2928,file000028_64_26_3943730579088508151.json
2929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2929,file000029_79_28_4498187300250789565.json
2930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2930,file000030_181_28_10271844251663153090.json
