numfiles,class,method,line,instruction,branch,exceptions,input
2286,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000086_36_19_10293273116884506671.json
2287,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000087_226_28_7855183540204167948.json
2288,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000088_240_29_7916715114502886357.json
2289,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000089_55_26_18008562273631904150.json
2290,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000090_168_27_4849127502210967355.json
2291,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000091_147_27_8127056884730933819.json
2292,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000092_120_28_13576798127523539672.json
2293,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000093_194_29_13000509127217839910.json
2294,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000094_128_27_9601504917451074039.json
2295,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000095_78_26_18394069526853017129.json
2296,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000096_39_20_10744423080703556308.json
2297,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000097_151_27_10658612211487893123.json
2298,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000098_54_26_9938499592483877086.json
2299,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000099_82_26_8756823812623050705.json
2300,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000100_169_28_9044623286875397003.json
2301,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000001_158_27_12199050835994983709.json
2302,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000002_56_26_1385487955603058129.json
2303,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000003_83_22_1935734864666950567.json
2304,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000004_87_26_16071542017311374761.json
2305,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000005_32_17_4609611798067449169.json
2306,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000006_192_29_4924264664108818731.json
2307,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000007_80_22_14379577139767736437.json
2308,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000008_211_29_2650477497048711393.json
2309,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000009_122_27_16747299172552652421.json
2310,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000010_151_27_11532629338380103431.json
2311,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000011_87_26_4626259295211422305.json
2312,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000012_126_27_12816433388210262096.json
2313,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000013_79_26_6796623051878783238.json
2314,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000014_67_26_11116107233106712953.json
2315,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000015_211_29_3497724715381746914.json
2316,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000016_135_27_11050905033611286732.json
2317,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000017_47_23_10606974513265545606.json
2318,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000018_235_29_5530826128466753260.json
2319,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000019_79_28_10472742781591946528.json
2320,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000020_214_27_10200392450417770289.json
2321,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000021_180_27_4863940803026728201.json
2322,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000022_107_27_17999865730412982593.json
2323,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000023_184_29_12282742697582436657.json
2324,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000024_84_27_8577174943909662405.json
2325,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000025_31_17_15334620237094487830.json
2326,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000026_122_26_7529980842894449626.json
2327,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000027_192_27_9841840056216642702.json
2328,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000028_139_28_15917639227408687661.json
2329,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000029_211_29_12415674850940026978.json
2330,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000030_179_27_6967902480768352281.json
2331,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000031_199_29_3757588620683111833.json
2332,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000032_185_27_3680842945145871530.json
2333,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000033_79_26_9224162724294238027.json
2334,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000034_31_17_8780127989074554676.json
2335,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000035_126_28_4294952391648517340.json
2336,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000036_137_27_3518764661337290427.json
2337,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000037_71_26_2341301928667372561.json
2338,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000038_77_21_6510576774334950086.json
2339,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000039_162_28_13418207028522402742.json
2340,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000040_66_21_8437637892737659185.json
2341,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000041_150_27_8457773203078378983.json
2342,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000042_31_17_17657209329854943856.json
2343,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000043_252_29_6151725515642586628.json
2344,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000044_32_17_12971321220587554352.json
2345,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000045_81_26_2007451716964482847.json
2346,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000046_53_19_18118175195867422363.json
2347,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000047_104_26_6297864184865025336.json
2348,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000048_211_29_9894478776813770906.json
2349,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000049_247_29_5386412462534624700.json
2350,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000050_129_27_12954211674606348925.json
2351,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000051_126_27_13461742916293492737.json
2352,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000052_242_29_3660216168896049661.json
2353,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000053_150_28_15983859217199317250.json
2354,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000054_54_20_4837517285946449924.json
2355,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000055_62_22_9686294503228324225.json
2356,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000056_199_29_723700129207960437.json
2357,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000057_78_23_3593685418721293079.json
2358,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000058_134_27_7279946660831461198.json
2359,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000059_111_27_9555930239186693281.json
2360,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000060_24_11_13020489751739497178.json
2361,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000061_186_27_13733430524508438693.json
2362,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000062_240_29_1945317439211143441.json
2363,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000063_36_19_14283169713691986318.json
2364,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000064_86_26_1575574423973631459.json
2365,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000065_155_27_9359478266823981000.json
2366,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000066_143_27_9421593167519134125.json
2367,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000067_66_23_8961100539867057659.json
2368,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000068_38_20_17470959976610739580.json
2369,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000069_150_28_14730317756183984960.json
2370,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000070_34_19_5508651739480877100.json
2371,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000071_76_22_12585375102932351244.json
2372,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000072_34_19_2787016249674839367.json
2373,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000073_200_29_10428686040422227577.json
2374,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000074_59_23_5017201103274943613.json
2375,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000075_95_26_12458679072034916210.json
2376,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000076_44_19_14292625335290463143.json
2377,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000077_98_23_12746643090754748941.json
2378,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000078_174_27_6208752196713415374.json
2379,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000079_67_26_816103419335118304.json
2380,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000080_39_20_12119048963666074084.json
2381,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000081_167_27_13884715699129099190.json
2382,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000082_253_29_14091093929009845566.json
2383,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000083_99_27_17133563117596834946.json
2384,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000084_154_28_376795949616250093.json
2385,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000085_141_27_18224659454097714121.json
2386,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000086_267_29_13467454336856006081.json
2387,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.3707865168539326,0,file000087_61_28_11511153516444717092.json
