numfiles,class,method,line,instruction,branch,exceptions,input
1631,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1004,file000031_170_27_270257048020687555.json
1632,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1005,file000032_211_29_3392020318524230583.json
1633,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1006,file000033_159_27_5939598953494843911.json
1634,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1006,file000034_71_21_5042781588923431807.json
1635,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1007,file000035_116_27_12525875168142363580.json
1636,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1008,file000036_139_27_17767794293268831272.json
1637,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1009,file000037_223_29_8262211402914697128.json
1638,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1009,file000038_30_17_17587455279182751019.json
1639,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1010,file000039_163_27_13348618706580376633.json
1640,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1011,file000040_23_11_15602598015132794874.json
1641,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1012,file000041_85_26_10568152276873876730.json
1642,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1012,file000042_113_27_3793610230157021897.json
1643,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1013,file000043_94_26_3192069683128751914.json
1644,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1014,file000044_75_23_12922916638361968739.json
1645,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1014,file000045_181_29_10878265518752471836.json
1646,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1015,file000046_125_27_2831671197565846254.json
1647,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1015,file000047_188_27_5436555002321091224.json
1648,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1016,file000048_39_21_14771725212886826117.json
1649,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1017,file000049_94_26_8897746826116230246.json
1650,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1017,file000050_30_17_5582250974507029616.json
1651,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1018,file000051_106_28_13037702114941442821.json
1652,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1018,file000052_38_20_730864977295101013.json
1653,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1019,file000053_59_21_5293111569363172430.json
1654,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1020,file000054_136_28_5780813192831719907.json
1655,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1020,file000055_129_28_6935610525438767481.json
1656,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1021,file000056_194_29_3174149150708384825.json
1657,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1021,file000057_89_26_11737704876394111029.json
1658,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1021,file000058_207_29_6746020448063005260.json
1659,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1022,file000059_61_17_4245176339174977985.json
1660,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1022,file000060_71_28_9120674050619249140.json
1661,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1023,file000061_77_23_2824676023468405730.json
1662,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1024,file000062_187_29_2589651940033802064.json
1663,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1025,file000063_87_26_15350283799201512622.json
1664,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1026,file000064_238_29_14519733794470203652.json
1665,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1026,file000065_150_28_16370292990836526021.json
1666,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1026,file000066_69_28_1032911868834854124.json
1667,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1027,file000067_182_29_11715406850917503701.json
1668,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1028,file000068_149_26_14514364404762558518.json
1669,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1028,file000069_114_27_12090735869750844271.json
1670,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1029,file000070_228_29_8076668389163965696.json
1671,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1029,file000071_69_26_13436600101729981912.json
1672,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1030,file000072_114_26_3204153936990168824.json
1673,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1031,file000073_170_29_12927160597726607104.json
1674,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1032,file000074_107_25_7781795929177096774.json
1675,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1032,file000075_232_29_15879918438440635991.json
1676,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1032,file000076_81_26_15751794147997477457.json
1677,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1033,file000077_75_27_17112567569292862428.json
1678,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1033,file000078_54_26_11820292554473035438.json
1679,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1034,file000079_38_22_14769266534798773610.json
1680,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1035,file000080_138_28_8383684441636005769.json
1681,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1036,file000081_206_29_4673971926924433541.json
1682,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1037,file000082_116_26_7428472301044778246.json
1683,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1038,file000083_166_28_17284002428786769403.json
1684,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1038,file000084_61_26_4819559829841723106.json
1685,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1038,file000085_123_27_18282337098313884702.json
1686,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1039,file000086_179_26_13912286195447207256.json
1687,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1039,file000087_97_27_16464329659886827637.json
1688,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1039,file000088_124_27_15872910286103874149.json
1689,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1039,file000089_211_29_4433481363061915342.json
1690,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1039,file000090_162_27_2904651132779278966.json
1691,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1040,file000091_23_11_7188788076075569073.json
1692,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1041,file000092_153_28_11927029689358213279.json
1693,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1042,file000093_23_13_8226988998807315979.json
1694,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1042,file000094_46_23_8670370701913242092.json
1695,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1043,file000095_48_25_3590202184147117202.json
1696,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1044,file000096_187_29_2841638612927735870.json
1697,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1045,file000097_133_28_2392007909143364076.json
1698,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1045,file000098_112_26_5089272323818834706.json
1699,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1045,file000099_101_26_852886179645991023.json
1700,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1046,file000100_48_25_17864357095447958364.json
1701,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1047,file000001_30_17_1434756252928172028.json
1702,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1048,file000002_93_24_15973553552396225057.json
1703,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1049,file000003_96_28_13637671034266915847.json
1704,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1049,file000004_98_26_5929453591411303173.json
1705,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1050,file000005_187_29_5647351803484417529.json
1706,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1050,file000006_67_26_14210536927108274977.json
1707,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1051,file000007_189_27_15827002783459641337.json
1708,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1052,file000008_174_29_8556159595690532490.json
1709,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1053,file000009_30_19_9187674692731787276.json
1710,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1053,file000010_201_29_10383690136323153099.json
1711,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1054,file000011_64_25_4964119292171364122.json
1712,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1054,file000012_105_27_16321263624024746774.json
1713,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1055,file000013_189_29_16855245806658047166.json
1714,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1056,file000014_186_28_1381864223489789424.json
1715,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1057,file000015_96_27_10187262886173909543.json
1716,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1057,file000016_64_23_3922841399760747044.json
1717,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1057,file000017_202_29_806174071222434794.json
1718,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1058,file000018_72_23_7101872750320834513.json
1719,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1059,file000019_30_19_3247363636731631553.json
1720,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1059,file000020_61_25_5427902077262141840.json
1721,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1059,file000021_176_27_1379795079321259343.json
1722,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1059,file000022_45_20_13663172954446030046.json
1723,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1059,file000023_182_29_1554035428833408611.json
1724,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1060,file000024_25_16_2606451345179436494.json
1725,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1061,file000025_178_28_16814941713741199903.json
1726,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1061,file000026_46_23_5579824569270478116.json
1727,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1061,file000027_147_28_10288896565273267432.json
1728,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1062,file000028_23_11_5582124772055849682.json
1729,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1062,file000029_159_27_12968418125501667002.json
1730,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1063,file000030_111_28_4385126282417001559.json
1731,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1064,file000031_212_29_435125044290802263.json
1732,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1064,file000032_234_29_15601166397637992909.json
1733,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1065,file000033_72_26_6202599812633633209.json
1734,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1065,file000034_54_26_3503584658133718186.json
1735,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1066,file000035_107_27_3356377584050957309.json
1736,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1066,file000036_94_26_8336248516757401406.json
1737,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1066,file000037_92_25_2989996821958706337.json
1738,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1067,file000038_153_27_7721511528031558293.json
