numfiles,class,method,line,instruction,branch,exceptions,input
887,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000087_3777_28_15360375522714079538.css
888,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000088_3178_25_15450029416901174914.css
889,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000089_4356_28_11638108745960024861.css
890,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000090_1269_17_119681762285941414.css
891,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000091_5023_29_5751311072963363562.css
892,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000092_2049_23_1104136601335077048.css
893,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000093_4558_29_255568481111265001.css
894,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000094_2879_23_12895888993396931156.css
895,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000095_2877_28_15775307472864303177.css
896,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000096_6767_29_14544389951773768512.css
897,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000097_5590_29_10547069393600362525.css
898,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000098_4918_29_2914317956529744450.css
899,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000099_2904_28_11062719877831464487.css
900,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000100_2838_29_10876058396273877043.css
901,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000001_4147_29_12242467418455760220.css
902,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000002_5068_29_4402131991602242533.css
903,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000003_5450_28_16124143226606036517.css
904,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000004_2427_29_5715413289506783015.css
905,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000005_5700_29_9718772884420522451.css
906,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000006_5624_29_1622440895354977880.css
907,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000007_3749_28_4164688102442834512.css
908,0.0662739322533137,0.03943002147179387,0.062494826587203046,0.10849718828776421,0.06970895819915969,0,file000008_3587_29_14897065312308454698.css
909,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000009_7802_29_11364612590638793380.css
910,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000010_6275_29_14527172684379030721.css
911,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000011_3335_29_16667128290298992277.css
912,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000012_5577_29_4623707593688023994.css
913,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000013_3992_28_1540692745584893194.css
914,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000014_3852_29_3312028456178301209.css
915,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000015_7229_29_14890495005356610434.css
916,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000016_5337_29_569702047095608675.css
917,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000017_2998_25_15356940638977384061.css
918,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000018_4465_29_2394977185174561656.css
919,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000019_4633_29_11545365513408126676.css
920,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07001564081332229,0,file000020_5258_29_11492878257527779174.css
921,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000021_4769_29_4674382764291449662.css
922,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000022_4611_27_11908756968583258377.css
923,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000023_3740_23_7551865978440554951.css
924,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000024_4617_29_12747182710996148205.css
925,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000025_4854_29_12032995370495919190.css
926,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000026_4688_29_7675288599298515706.css
927,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000027_1934_29_18109808056984931351.css
928,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000028_3664_29_9291652881806516609.css
929,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000029_4746_29_10700015771548063276.css
930,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000030_5863_29_6993510402127180105.css
931,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000031_4088_29_12970813054598929864.css
932,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000032_3098_23_18223371617229999769.css
933,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000033_6258_29_13850309674104555898.css
934,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000034_3773_29_4079973839281794908.css
935,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000035_3358_29_7320248858753647812.css
936,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000036_5063_28_14879607630227813040.css
937,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000037_2142_29_15625103496138424561.css
938,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000038_2940_28_9262186699478964676.css
939,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000039_5903_29_12751854352387963956.css
940,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000040_4241_29_16540787378974729230.css
941,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000041_2845_28_12610841805647484780.css
942,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000042_5511_29_7096721075157828992.css
943,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000043_5944_29_10480903516182932825.css
944,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000044_4020_29_13889245841280105515.css
945,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000045_5036_29_7180550256366946023.css
946,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000046_4735_28_14268033320116586480.css
947,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000047_6011_29_12921870738760698481.css
948,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000048_3481_28_14024881169575091024.css
949,0.06701030927835051,0.04001561585008784,0.0628590348481086,0.10888113244134187,0.07004630907473855,0,file000049_5086_29_2897983014122736269.css
950,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000050_4614_28_6481819909500259486.css
951,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000051_6829_29_13616162702186492066.css
952,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000052_3349_23_1657737190200791323.css
953,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000053_5278_29_16863588213990441984.css
954,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000054_3856_29_15733706315467692217.css
955,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000055_6258_29_5114086759138463779.css
956,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000056_5199_29_1176414030574587943.css
957,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000057_3752_29_906309776081494342.css
958,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000058_1564_21_12655679855130869052.css
959,0.06701030927835051,0.04001561585008784,0.06287558976905885,0.10890828000775644,0.07013831385898733,0,file000059_4487_29_17724847586314513810.css
960,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000060_5961_29_17755757459588366896.css
961,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000061_5679_28_11364595933411162719.css
962,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000062_4784_29_16218503313591263797.css
963,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000063_3247_29_11430408153727306907.css
964,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000064_4192_28_1995322742823872427.css
965,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000065_3824_29_1096617600799142944.css
966,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000066_3966_29_9038877850032876321.css
967,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000067_4095_27_11994524547107404600.css
968,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000068_3423_29_15860627569030148163.css
969,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000069_4491_28_3779496241061881676.css
970,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000070_4416_24_11648340223300961663.css
971,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000071_6158_29_9061490882219010349.css
972,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000072_2769_28_82953993423900993.css
973,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000073_4063_29_1129808917552528373.css
974,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000074_4465_28_5689991878421748499.css
975,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000075_1415_21_9389556387437328474.css
976,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000076_2163_16_1997697328002639301.css
977,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000077_2159_20_7792784692534761530.css
978,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000078_2356_23_8729845458781537900.css
979,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000079_4291_29_9524320964328243049.css
980,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000080_3934_29_7054600134992959922.css
981,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000081_3328_21_9253091102317825022.css
982,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000082_2385_29_16307428861498664762.css
983,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000083_5424_29_5641612064745024201.css
984,0.06701030927835051,0.04001561585008784,0.06307424882046188,0.1091254605390731,0.0706290060416475,0,file000084_8476_29_7964097330463730821.css
