numfiles,class,method,line,instruction,branch,exceptions,input
659,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000059_1_1_3936483364887069066.js
660,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000060_1_1_15233135350903093002.js
661,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000061_1_1_10984664777241573995.js
662,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000062_1_1_6817463248822056712.js
663,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000063_290_27_12842721918316713025.js
664,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000064_87_25_14284706799336361925.js
665,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000065_372_27_17782962815175852740.js
666,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000066_1_1_15024454858818773026.js
667,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000067_377_27_2924427158296216009.js
668,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000068_20_12_10446404486020593390.js
669,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000069_360_26_11742931767740388526.js
670,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000070_1_1_3417626662471505348.js
671,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000071_1_1_10322919967435159160.js
672,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000072_1_1_11155905067853146064.js
673,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000073_1_1_1225042118962534098.js
674,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000074_320_25_9744664056112884031.js
675,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000075_306_25_5632951093084487244.js
676,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000076_1_1_13460096742227644872.js
677,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000077_1_1_14716007593950375334.js
678,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000078_41_22_4851976655457078335.js
679,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000079_331_27_4340003835544405965.js
680,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000080_1_1_10959413956811208500.js
681,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000081_363_27_2529891777409902811.js
682,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000082_1_1_3148228226060817611.js
683,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000083_1_1_9989813241481522660.js
684,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000084_144_25_15272473847138057717.js
685,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000085_243_27_2533546922968393597.js
686,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000086_1_1_11450118187793009885.js
687,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000087_367_25_1994082757063139585.js
688,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000088_1_1_5860675673760812440.js
689,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000089_48_25_5016572115454490160.js
690,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000090_123_25_9343694011283799650.js
691,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000091_1_1_15706966713655846909.js
692,0.2857142857142857,0.16085840058694056,0.11355807378899105,0.1015447381466561,0.0670012746972594,0,file000092_147_27_617180654429721474.js
693,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000093_328_27_12909065007214261711.js
694,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000094_283_29_4249132124215141574.js
695,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000095_1_1_4142021717508239083.js
696,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000096_1_1_3850456784788289000.js
697,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000097_1_1_16283899095495602241.js
698,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000098_24_14_5482096595943939606.js
699,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000099_1_1_6927590319240127938.js
700,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000100_1_1_3373568405078162125.js
701,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000001_411_27_6740523728487991604.js
702,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000002_1_1_6309356502324328005.js
703,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000003_81_25_11788464956990040567.js
704,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000004_1_1_932932362370876132.js
705,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000005_1_1_5219635644560082481.js
706,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000006_1_1_15849741377975491172.js
707,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000007_289_27_4512994648397617664.js
708,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000008_300_25_7412680848197785464.js
709,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000009_1_1_10614908371392024455.js
710,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000010_309_27_10633209608392802490.js
711,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000011_145_26_2523124860301062246.js
712,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000012_1_1_8201672799338338592.js
713,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000013_76_22_8404061799778639121.js
714,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000014_141_24_8615394371022745434.js
715,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000015_130_26_8423619776350444119.js
716,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000016_1_1_6123670274944230052.js
717,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000017_282_25_8191863719822022880.js
718,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000018_1_1_4958476667024467895.js
719,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000019_1_1_15351207753545598660.js
720,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000020_248_25_18098911030610366681.js
721,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000021_1_1_5880873674033305863.js
722,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000022_1_1_12677309409584794299.js
723,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000023_62_14_3743351495698536615.js
724,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000024_151_25_16391308574944961424.js
725,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000025_76_25_17869832262895532627.js
726,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000026_1_1_7763830248221654052.js
727,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000027_265_26_14602847709902045806.js
728,0.2857142857142857,0.16085840058694056,0.11358183070819376,0.1015732283374834,0.06704110898661568,0,file000028_1_1_14897936451051876207.js
729,0.2857142857142857,0.16085840058694056,0.11360558762739648,0.10158462441381433,0.06708094327597196,0,file000029_250_27_4436301830931959209.js
730,0.2857142857142857,0.16085840058694056,0.11360558762739648,0.10158462441381433,0.06708094327597196,0,file000030_1_1_2380599021536385581.js
731,0.2857142857142857,0.16140865737344093,0.11393818449623452,0.10187522436025276,0.06728011472275335,0,file000031_156_27_18067845107849567185.js
732,0.2857142857142857,0.16140865737344093,0.11393818449623452,0.10187522436025276,0.06728011472275335,0,file000032_1_1_18168073340198792274.js
733,0.2857142857142857,0.16140865737344093,0.11393818449623452,0.10187522436025276,0.06728011472275335,0,file000033_47_14_3570426796838258938.js
734,0.2857142857142857,0.16140865737344093,0.11393818449623452,0.10187522436025276,0.06728011472275335,0,file000034_1_1_16539255926258472001.js
735,0.2857142857142857,0.16140865737344093,0.11393818449623452,0.10187522436025276,0.06728011472275335,0,file000035_1_1_2333837352242105524.js
736,0.2857142857142857,0.16140865737344093,0.11393818449623452,0.10187522436025276,0.06728011472275335,0,file000036_1_1_16480505442004671439.js
737,0.2857142857142857,0.16214233308877476,0.11481719050673508,0.1026045732454316,0.06807680050987891,0,file000037_55_25_10997626051175233994.js
738,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000038_173_25_152666379093995395.js
739,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000039_1_1_9378811105621981855.js
740,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000040_1_1_18044127797592967885.js
741,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000041_198_24_3622741133088119147.js
742,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000042_363_26_6552714419265144728.js
743,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000043_163_25_14756771009887976494.js
744,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000044_1_1_6044147940734083175.js
745,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000045_1_1_17165252818567414831.js
746,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000046_337_25_12245869424767967909.js
747,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000047_1_1_9380762106304380072.js
748,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000048_1_1_8510572191054899665.js
749,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000049_389_27_6956546333086208645.js
750,0.2857142857142857,0.16214233308877476,0.11488846126434324,0.10263876147442436,0.06811663479923519,0,file000050_1_1_1322167720107129271.js
751,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000051_43_18_8718503122728719082.js
752,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000052_1_1_8933904072540703072.js
753,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000053_115_23_18407261266782736454.js
754,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000054_549_29_15460115254570604661.js
755,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000055_292_27_7079237177256614160.js
756,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000056_1_1_5511108335840877087.js
757,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000057_1_1_16517788577669613192.js
758,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000058_330_27_3268481791322678157.js
759,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000059_1_1_8155870274816229941.js
760,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000060_304_25_978947548710942692.js
761,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000061_1_1_7174566973334420239.js
762,0.2857142857142857,0.16214233308877476,0.11493597510274868,0.10267294970341712,0.06815646908859146,1,file000062_1_1_13634136450090700947.js
