numfiles,class,method,line,instruction,branch,exceptions,input
915,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000015_24_11_18387436205263471673.json
916,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000016_150_28_3307360359763316373.json
917,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000017_135_27_2341437921214757612.json
918,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000018_97_27_1432639740453381734.json
919,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000019_6_4_4854816331736716851.json
920,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000020_6_4_7250873351385904334.json
921,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000021_6_4_9234440983475417944.json
922,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000022_23_13_1949006292351428280.json
923,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000023_46_21_16332812807694150608.json
924,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000024_46_21_847620226925944771.json
925,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000025_27_18_2795139098189057450.json
926,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000026_54_26_15503915734697263335.json
927,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000027_211_29_7238043752113820811.json
928,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000028_168_29_15871185279872097014.json
929,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000029_46_19_13079277205130391607.json
930,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000030_23_11_15508287332360995455.json
931,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000031_6_4_17505303537648651718.json
932,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000032_131_27_14886237550177913148.json
933,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000033_180_29_523912144727767045.json
934,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000034_150_27_12679308166449012588.json
935,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000035_119_27_4164542395963380200.json
936,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000036_67_20_7515138235125609703.json
937,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000037_54_26_9300996320066565747.json
938,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000038_6_4_9370731811536822442.json
939,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000039_139_27_13248352201207699869.json
940,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000040_23_11_15287124185089942421.json
941,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000041_24_11_13349416833388762411.json
942,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000042_23_11_17723190227332031785.json
943,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000043_44_19_1132773887592561805.json
944,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000044_25_16_14824282473405039115.json
945,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000045_43_14_9234407177576463211.json
946,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000046_77_26_16022009802852374354.json
947,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000047_106_25_15253612597522429366.json
948,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000048_23_11_3240524408174528303.json
949,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000049_117_27_2933705803700134507.json
950,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000050_63_20_16320934140134585043.json
951,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000051_25_16_6545515617298658577.json
952,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000052_187_29_7790759401156932119.json
953,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000053_137_27_18334353619501144639.json
954,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000054_46_21_18324954002769683718.json
955,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000055_49_20_11769379704351067996.json
956,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000056_73_27_5201218771804859140.json
957,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000057_40_20_17483108439054971585.json
958,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000058_45_19_2796227359831560280.json
959,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000059_46_21_1147416472154714568.json
960,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000060_158_27_17277895406522401323.json
961,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000061_25_16_6201239602840633054.json
962,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000062_54_26_11413643337215362275.json
963,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000063_6_4_18169017639527046578.json
964,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000064_85_23_8121721337128554003.json
965,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000065_168_28_8462060722120758443.json
966,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000066_88_26_11422742541952439113.json
967,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000067_114_28_17596229432349925298.json
968,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000068_77_27_2350306386501800089.json
969,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000069_44_19_5536180829448105436.json
970,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000070_118_26_982365547225231633.json
971,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000071_6_4_556084416321757546.json
972,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000072_52_22_2812607627483079175.json
973,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000073_184_29_11031773614759627023.json
974,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000074_201_29_10454417522220051670.json
975,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000075_92_26_174864788472633120.json
976,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000076_46_21_3824470602066101816.json
977,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000077_82_23_1676761699899547160.json
978,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000078_6_4_4674586236879298874.json
979,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000079_141_26_12422378795993862406.json
980,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000080_48_21_8777746581293339716.json
981,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000081_101_23_10453588674583266715.json
982,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000082_127_26_9877280683958942723.json
983,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000083_89_27_4897215395076651184.json
984,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000084_63_20_3422970328918727543.json
985,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000085_79_26_9018640755597674693.json
986,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000086_178_29_6383253247134578038.json
987,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000087_45_19_11132135464118078855.json
988,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000088_148_26_17879872336797078459.json
989,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000089_130_28_945930259171748090.json
990,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000090_173_29_13157402589765110176.json
991,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000091_6_4_17051180858706636242.json
992,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000092_150_27_16429752312327295756.json
993,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000093_63_22_14308833749477292596.json
994,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000094_6_4_9279883829474282317.json
995,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000095_170_27_14389095824132892166.json
996,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000096_70_24_17710824520174682132.json
997,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000097_157_27_3614989888182648951.json
998,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000098_108_28_4175017335588496534.json
999,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000099_164_27_4471658809808412478.json
1000,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000100_50_22_6824527933578505387.json
1001,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000001_54_22_5949148639445303946.json
1002,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000002_75_26_1800710415181322488.json
1003,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000003_75_26_8240812105890380017.json
1004,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000004_189_29_4401523461361769384.json
1005,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000005_44_19_17289532768544085724.json
1006,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000006_46_21_1428437448682580939.json
1007,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000007_136_28_12276086180755507666.json
1008,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000008_130_26_6545876333510254601.json
1009,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000009_234_29_6854079147869172759.json
1010,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000010_165_28_889562814038263486.json
1011,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000011_160_28_11159525640901716438.json
1012,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000012_107_26_12358566751081655133.json
1013,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000013_90_26_5395935391028979242.json
1014,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000014_212_29_16376200597512532095.json
1015,0.3475609756097561,0.22752497225305215,0.2503823465151846,0.23140046467942063,0.21317512274959083,0,file000015_173_28_1596137791887456745.json
