numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18385093167701863,0.10584152689415847,103,file000009_125_27_6388654746531692354.json
210,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18385093167701863,0.10584152689415847,103,file000010_27_18_13040953792746502017.json
211,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18385093167701863,0.10584152689415847,104,file000011_63_22_6362631874376808064.json
212,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18385093167701863,0.10584152689415847,105,file000012_135_27_18319339946777625218.json
213,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18385093167701863,0.10584152689415847,105,file000013_32_17_9898938642226738260.json
214,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,105,file000014_62_22_15162913740504929403.json
215,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,106,file000015_186_29_1762872108840696758.json
216,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,107,file000016_163_29_5092910986012519241.json
217,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,108,file000017_139_27_2576411588441713067.json
218,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,108,file000018_25_16_8021577350671204003.json
219,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,109,file000019_185_27_9679517955787822218.json
220,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,109,file000020_24_11_12433457597521229193.json
221,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,109,file000021_186_27_599407912765909608.json
222,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,109,file000022_56_26_3289525685136512085.json
223,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,110,file000023_140_27_7750515417786860127.json
224,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,110,file000024_58_26_188391556529513487.json
225,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,110,file000025_109_28_8450948757335053119.json
226,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,111,file000026_190_27_14469179300855438663.json
227,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.184083850931677,0.10699826489300174,111,file000027_30_17_16211573918683005610.json
228,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,112,file000028_194_29_15510005787121368896.json
229,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,112,file000029_69_25_5667391961346633959.json
230,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,113,file000030_174_27_16588074651538710542.json
231,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,114,file000031_175_29_6613600255670624889.json
232,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,114,file000032_75_27_5950120028230513876.json
233,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,115,file000033_163_29_14980185273897792921.json
234,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,116,file000034_124_28_15463140909688121362.json
235,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,117,file000035_183_29_8222883961316496979.json
236,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,118,file000036_207_27_15884898936172452319.json
237,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,119,file000037_175_27_12990998374779231505.json
238,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,119,file000038_69_26_17478558009791607611.json
239,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,120,file000039_135_27_3527104961634578193.json
240,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,121,file000040_130_27_15164648722805201296.json
241,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,121,file000041_32_19_17948191083099213867.json
242,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,121,file000042_69_26_14578217418773101461.json
243,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,121,file000043_98_27_3293264046150953224.json
244,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,122,file000044_123_27_2787270895333527039.json
245,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,123,file000045_154_29_409585828113604593.json
246,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,124,file000046_181_29_2453896131000134294.json
247,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,124,file000047_60_23_13765768298476273148.json
248,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,124,file000048_76_26_18374200883112966834.json
249,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,124,file000049_104_26_8064906396731000023.json
250,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,125,file000050_137_26_18115937648469875006.json
251,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,126,file000051_152_29_17323908816890866528.json
252,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,126,file000052_34_18_5844643870157641115.json
253,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,126,file000053_46_23_1447812684041642742.json
254,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,127,file000054_200_29_4465010953140186446.json
255,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,127,file000055_58_21_10896966907172958915.json
256,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,128,file000056_193_29_14026929390871599402.json
257,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,128,file000057_162_27_5949347899461655771.json
258,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,128,file000058_30_17_4873067170648172649.json
259,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,129,file000059_152_29_7319521938486595502.json
260,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,130,file000060_192_29_4359204049573347464.json
261,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,131,file000061_152_27_11492575450116637428.json
262,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,131,file000062_82_26_7690058232758598036.json
263,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,132,file000063_176_29_4213125725932400194.json
264,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,132,file000064_131_28_16403389043518510279.json
265,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,133,file000065_141_26_5191823550469397555.json
266,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,133,file000066_59_23_13860346864639330460.json
267,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,134,file000067_179_29_15152345314252755263.json
268,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,134,file000068_116_27_10660222192102436095.json
269,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,135,file000069_84_26_14285852835528398771.json
270,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,136,file000070_185_29_13383211556995568731.json
271,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,137,file000071_147_27_8655312508494297776.json
272,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,138,file000072_193_29_6066160046984325510.json
273,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,138,file000073_82_27_6826291065081806459.json
274,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,138,file000074_128_27_12279947462027177693.json
275,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,138,file000075_23_11_7083741276416110453.json
276,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,138,file000076_30_17_12238249068148116283.json
277,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,138,file000077_142_27_18268102670897575546.json
278,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,138,file000078_50_18_3290869152305722560.json
279,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,139,file000079_193_29_8662275789658196049.json
280,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,140,file000080_192_29_13156064277115061009.json
281,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,141,file000081_186_27_8661771943499539190.json
282,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,142,file000082_192_29_64720567988377705.json
283,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,142,file000083_39_19_5254513742384661789.json
284,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,143,file000084_168_29_6274425331596899281.json
285,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,143,file000085_23_11_7550334927526150488.json
286,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,144,file000086_72_26_4139742826036925914.json
287,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,145,file000087_162_29_11545207351366473111.json
288,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,145,file000088_145_27_12411179764445485470.json
289,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,145,file000089_135_28_4734669501347173725.json
290,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,145,file000090_162_27_12857686447368725652.json
291,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,145,file000091_23_11_5443438386470635393.json
292,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,146,file000092_154_29_3752067551188055928.json
293,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,147,file000093_118_27_6172263735124940477.json
294,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,148,file000094_211_29_17003953646817190277.json
295,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,148,file000095_124_26_14935442029782872064.json
296,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,149,file000096_185_29_14792652044898368441.json
297,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,149,file000097_54_26_11547547819317835162.json
298,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,150,file000098_183_29_11773731599088799482.json
299,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,151,file000099_95_26_10115653011243798386.json
300,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.1843167701863354,0.10757663389242336,151,file000100_30_19_1680780884215199847.json
301,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.1859472049689441,0.11162521688837479,151,file000001_98_27_15298301013427469709.json
302,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.1859472049689441,0.11162521688837479,152,file000002_66_19_12189204083334949382.json
303,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.1859472049689441,0.11162521688837479,152,file000003_64_22_3499883177457384658.json
304,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.1859472049689441,0.11162521688837479,153,file000004_159_27_154733104046805115.json
305,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.1859472049689441,0.11162521688837479,154,file000005_61_17_8740367049954444748.json
