numfiles,class,method,line,instruction,branch,exceptions,input
4112,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2569,file000012_70_26_1299557150523194292.json
4113,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2569,file000013_64_26_5969293339951790557.json
4114,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2570,file000014_264_28_13377349100407513395.json
4115,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2571,file000015_170_27_9517768648366337476.json
4116,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2571,file000016_42_21_14107493060230327001.json
4117,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2571,file000017_135_27_15792705925631319640.json
4118,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2572,file000018_87_27_6149460576072922874.json
4119,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2573,file000019_134_27_7390347969846978629.json
4120,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2573,file000020_154_27_3381736040154392715.json
4121,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2573,file000021_85_28_13970265755906910072.json
4122,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2573,file000022_139_27_13712589537531787556.json
4123,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2573,file000023_108_27_3782528028387584706.json
4124,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2574,file000024_232_29_12488086903905421904.json
4125,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2575,file000025_209_27_13961393448566084269.json
4126,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2576,file000026_162_28_9222983581882487126.json
4127,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2577,file000027_204_28_2423657876949348700.json
4128,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2577,file000028_139_27_12127107954924473435.json
4129,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2578,file000029_164_28_8183295305982429121.json
4130,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2578,file000030_110_27_17329184554335061823.json
4131,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2579,file000031_206_27_9301412641190548180.json
4132,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2579,file000032_142_27_4387808911256399111.json
4133,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2580,file000033_227_27_3360255335152516666.json
4134,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2581,file000034_71_29_13107250703534512145.json
4135,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2582,file000035_152_27_18309099262923868683.json
4136,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2583,file000036_136_29_16169640577113798033.json
4137,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2583,file000037_199_28_16075557967996649393.json
4138,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2584,file000038_204_29_16796764871724704454.json
4139,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2585,file000039_38_22_1203790534720191591.json
4140,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2585,file000040_123_27_9225353561027355932.json
4141,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2585,file000041_102_27_8982563941191699056.json
4142,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2585,file000042_77_28_14929463114066895966.json
4143,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2585,file000043_58_26_2080889865642801159.json
4144,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2585,file000044_58_26_2702885585420625540.json
4145,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2586,file000045_205_27_5645396364734742693.json
4146,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2587,file000046_229_29_5735251929396215923.json
4147,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2588,file000047_224_27_11195088463713300759.json
4148,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2589,file000048_224_29_10563339981791398750.json
4149,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2590,file000049_243_27_9191563218187612325.json
4150,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2591,file000050_310_28_11391937582385776606.json
4151,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2592,file000051_215_29_11548871388232825260.json
4152,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2593,file000052_66_27_12047997174825723802.json
4153,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2594,file000053_246_29_5032132744704377187.json
4154,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2594,file000054_91_24_3666545107748821730.json
4155,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2595,file000055_205_29_4839541759241710860.json
4156,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2596,file000056_98_27_3976597757211704838.json
4157,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2596,file000057_85_28_13972186754208634736.json
4158,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2597,file000058_69_28_11691801794597768158.json
4159,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2598,file000059_216_28_5292605987963246171.json
4160,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2599,file000060_274_29_16635627660085823536.json
4161,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2599,file000061_85_28_18156019957539857384.json
4162,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2600,file000062_166_28_4868619039464595674.json
4163,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2600,file000063_114_27_14782472303329325900.json
4164,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2601,file000064_216_29_13229566752543857869.json
4165,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2601,file000065_168_28_17968788828516099093.json
4166,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2601,file000066_58_26_640091304792869251.json
4167,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2602,file000067_68_26_7959707801472317220.json
4168,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2603,file000068_64_26_8820413733105931332.json
4169,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2604,file000069_190_29_3364714512456739572.json
4170,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2605,file000070_197_29_5965589858236645157.json
4171,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2605,file000071_107_28_16774657741671231798.json
4172,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2605,file000072_66_26_935797538103719129.json
4173,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2606,file000073_201_27_286072020589739078.json
4174,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2606,file000074_54_26_2415809270328051338.json
4175,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2607,file000075_116_27_16251314366421262479.json
4176,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2608,file000076_140_29_17811349114717357986.json
4177,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2609,file000077_160_27_2725515465795866596.json
4178,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2610,file000078_159_29_3059895065115735170.json
4179,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2610,file000079_130_28_15039209688963424052.json
4180,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2610,file000080_81_25_9228182979496765403.json
4181,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2611,file000081_219_28_15088145237221514272.json
4182,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2611,file000082_56_26_13633986814688047009.json
4183,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2611,file000083_77_26_5102060126687945831.json
4184,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2612,file000084_142_28_14835270673649739197.json
4185,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2613,file000085_159_27_1112643994599469905.json
4186,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2614,file000086_205_29_2901138780764141924.json
4187,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2615,file000087_192_28_9532057295701619405.json
4188,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2616,file000088_208_27_9954432467716547688.json
4189,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2617,file000089_226_28_17843650814271691043.json
4190,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2618,file000090_117_27_3661880506271616477.json
4191,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2619,file000091_226_29_12735000921378464784.json
4192,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2619,file000092_38_19_5424532944580330752.json
4193,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2620,file000093_124_27_15175880265911094451.json
4194,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2621,file000094_193_27_9458480447030762766.json
4195,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2622,file000095_186_28_5445696147371717403.json
4196,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2622,file000096_152_27_8551223575501764941.json
4197,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2623,file000097_266_29_1653273147982867450.json
4198,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2624,file000098_97_27_11735951635618732394.json
4199,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2625,file000099_207_29_17398700275295541311.json
4200,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2626,file000100_82_26_8905620743089250876.json
4201,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2627,file000001_224_27_11739448477862295028.json
4202,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2627,file000002_135_28_2434086498345189219.json
4203,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2628,file000003_195_29_5399660606992280402.json
4204,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2628,file000004_85_28_7046877586105105514.json
4205,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2629,file000005_259_29_1347535240962333331.json
4206,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2629,file000006_77_28_16645353257096292354.json
4207,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2630,file000007_239_29_10341064155836154402.json
4208,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2631,file000008_119_26_15113042472592591460.json
4209,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2632,file000009_81_26_17153507296451801502.json
4210,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2632,file000010_70_26_5139662824851224331.json
4211,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2632,file000011_112_28_2096613477644036504.json
4212,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2633,file000012_156_29_8611951343543668748.json
4213,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2634,file000013_190_27_6358855514850000442.json
4214,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2635,file000014_127_29_11390375399957566661.json
4215,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2636,file000015_239_28_9076473477806016970.json
4216,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2637,file000016_31_17_16212491926221834065.json
4217,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2637,file000017_111_27_13065713817142133771.json
4218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2637,file000018_149_27_15675203067596940167.json
4219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2638,file000019_98_27_14864650108864602294.json
