numfiles,class,method,line,instruction,branch,exceptions,input
3079,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1944,file000079_123_27_4774143416766721041.json
3080,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1944,file000080_96_26_15614665511448810152.json
3081,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1945,file000081_231_29_15460514233463757322.json
3082,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1946,file000082_246_29_16865339700889065998.json
3083,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1947,file000083_225_29_17696087255478257920.json
3084,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1947,file000084_94_26_1479393383624865474.json
3085,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1948,file000085_177_28_823405269589879831.json
3086,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1949,file000086_147_27_17715924875682566062.json
3087,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1950,file000087_238_27_10297366976910242189.json
3088,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000088_123_26_17941447866260495816.json
3089,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000089_97_27_3004399787647193004.json
3090,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1952,file000090_236_29_9087123316774905796.json
3091,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1953,file000091_138_28_12549315544341896609.json
3092,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1954,file000092_223_29_4607258856414689915.json
3093,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1955,file000093_201_27_13009921228796970730.json
3094,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1956,file000094_180_28_12327422326081383295.json
3095,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1956,file000095_128_27_5808282242208559918.json
3096,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1957,file000096_138_29_12869452577708997012.json
3097,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1957,file000097_85_28_10390030876127556591.json
3098,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1958,file000098_191_27_15889276097292926744.json
3099,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1959,file000099_194_27_14204901053173978290.json
3100,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1960,file000100_222_27_6877563516006416042.json
3101,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1960,file000001_118_27_12290071027617821091.json
3102,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1960,file000002_121_28_3997257383977456528.json
3103,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1960,file000003_85_28_11438608889691472716.json
3104,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1961,file000004_189_27_10130256580543782986.json
3105,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1961,file000005_108_27_18126210817183195015.json
3106,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1962,file000006_80_27_2237685559551161347.json
3107,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1963,file000007_184_27_8186823496477237655.json
3108,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1964,file000008_263_29_6053117055091920543.json
3109,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1965,file000009_174_27_6605357747108826763.json
3110,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1965,file000010_162_27_10915377170773758225.json
3111,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1966,file000011_167_28_813195969672336012.json
3112,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1967,file000012_169_27_18335469755537449905.json
3113,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1968,file000013_188_27_17385069947857951357.json
3114,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1969,file000014_195_28_10935609472837430561.json
3115,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1970,file000015_172_28_206632194501631821.json
3116,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1971,file000016_193_27_10840579211120107289.json
3117,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1972,file000017_218_28_9660938614863905105.json
3118,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1973,file000018_211_27_16176964805299312530.json
3119,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1974,file000019_81_27_12027173363174143119.json
3120,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1975,file000020_180_27_271548289208109282.json
3121,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1976,file000021_169_27_3715844274169977288.json
3122,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1976,file000022_60_26_8802175104775152502.json
3123,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1976,file000023_87_28_9719054239915183468.json
3124,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1977,file000024_176_28_2785535170828742975.json
3125,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1977,file000025_85_28_1165003225783675209.json
3126,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1978,file000026_205_27_1366705739214245429.json
3127,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1979,file000027_154_29_4343496729155296000.json
3128,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1980,file000028_174_27_1727323973757738008.json
3129,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1980,file000029_62_26_6907629617527414551.json
3130,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1980,file000030_65_26_15461162940757026321.json
3131,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1981,file000031_210_27_12999896667874044503.json
3132,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1981,file000032_95_26_6125829986299888440.json
3133,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1982,file000033_181_28_14554788828615907622.json
3134,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1983,file000034_194_27_6991931624060169158.json
3135,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1983,file000035_131_27_16473257475277721810.json
3136,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1984,file000036_220_27_8468899271391029148.json
3137,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1984,file000037_47_22_5196122375169185989.json
3138,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000038_208_29_17129012800611531459.json
3139,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000039_107_28_6743770093253530099.json
3140,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000040_85_28_15910177628131966435.json
3141,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000041_55_25_10282827819148422766.json
3142,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1986,file000042_213_29_8801038320364180667.json
3143,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1987,file000043_27_18_14176226517459155739.json
3144,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1988,file000044_128_27_11089398326206097623.json
3145,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1988,file000045_123_27_1615101200399403797.json
3146,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1989,file000046_185_28_8627719715523278998.json
3147,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1989,file000047_104_27_18413624517052499747.json
3148,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1990,file000048_234_27_17006635792386700822.json
3149,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1991,file000049_224_29_5878588542278923259.json
3150,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1991,file000050_54_26_15587514938781160552.json
3151,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1992,file000051_138_28_11326383159135923405.json
3152,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1993,file000052_271_29_10495878958864006276.json
3153,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1994,file000053_170_29_18215407403576803407.json
3154,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1995,file000054_218_29_15329345369574158165.json
3155,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1995,file000055_83_27_16126092418433469244.json
3156,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1996,file000056_97_27_2606644450144374999.json
3157,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1997,file000057_112_29_12970476502552962788.json
3158,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1998,file000058_201_28_4896587763069678268.json
3159,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1999,file000059_149_27_6615817591098186917.json
3160,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1999,file000060_32_17_14855087857433862300.json
3161,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2000,file000061_233_27_1633894178571236548.json
3162,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2001,file000062_183_29_14203632613147615109.json
3163,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2001,file000063_56_26_11344303957370969390.json
3164,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2002,file000064_101_27_2423853651997348948.json
3165,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2003,file000065_187_27_17302977648390552186.json
3166,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2004,file000066_241_29_10795864293816228811.json
3167,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2005,file000067_151_27_9914189928159370089.json
3168,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2005,file000068_123_28_2447486067346482053.json
3169,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2006,file000069_193_27_13241750361158876120.json
3170,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2006,file000070_52_23_15349990146765367162.json
3171,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2007,file000071_222_28_7703935782270282289.json
3172,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2008,file000072_205_27_2418482203217953164.json
3173,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2008,file000073_66_26_7153118884314624969.json
3174,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2009,file000074_202_28_7500179550866894489.json
3175,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2009,file000075_110_26_10783198364519217017.json
3176,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2009,file000076_142_28_3002689913918938191.json
3177,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2009,file000077_61_28_2670582438813141191.json
3178,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2009,file000078_81_27_14141247247141498719.json
3179,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2010,file000079_195_29_1875030515062990509.json
3180,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2011,file000080_167_27_11627479983498293775.json
3181,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2012,file000081_253_29_7867281856883263571.json
3182,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2012,file000082_85_28_10082786508376574691.json
3183,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2013,file000083_230_27_10782824765600578646.json
3184,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2013,file000084_58_26_6505174245522493250.json
3185,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2013,file000085_58_26_6155708267365846063.json
3186,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2014,file000086_177_29_1049640079533446413.json
