numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000009_346_25_4797470961567681942.js
210,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000010_1_1_6875306493018170016.js
211,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000011_238_23_3939947272154871588.js
212,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000012_74_19_4469580473508867618.js
213,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000013_1_1_8322503172924027385.js
214,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000014_1_1_11649415189317534058.js
215,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000015_24_14_14162073947103249336.js
216,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000016_265_24_4862801087553400146.js
217,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000017_1_1_12378356780889912789.js
218,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000018_1_1_6188312050684882416.js
219,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000019_61_25_3654113916119516119.js
220,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000020_1_1_11106303534072788362.js
221,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000021_1_1_5524038443407081273.js
222,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000022_1_1_1190843299237464770.js
223,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000023_134_21_13434111941882595207.js
224,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000024_38_19_6623740864521779004.js
225,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000025_1_1_3301925560012935695.js
226,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000026_1_1_12009742963305341781.js
227,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000027_276_23_1592374982595182256.js
228,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000028_1_1_8016550231557330558.js
229,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000029_104_19_13789039283458545858.js
230,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000030_1_1_4509687169567146988.js
231,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000031_1_1_6575994294331327312.js
232,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000032_273_24_5839428282406744798.js
233,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000033_280_22_16225773274334361614.js
234,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000034_268_25_3365502815780356983.js
235,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000035_1_1_6137981306890860603.js
236,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000036_1_1_8612524624562292380.js
237,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000037_1_1_17458512881515844179.js
238,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000038_1_1_3986825461234254749.js
239,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000039_1_1_10441248816362845189.js
240,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000040_146_22_6186493217113237994.js
241,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000041_154_24_6885488019641580292.js
242,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000042_1_1_9540362580796948913.js
243,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000043_1_1_13902905168283632925.js
244,0.23356009070294784,0.12380777696258254,0.0827928634214715,0.07394913931133511,0.04600860420650096,0,file000044_238_25_16383308860746334090.js
245,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000045_336_22_10776227796884581127.js
246,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000046_1_1_3269633032609847849.js
247,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000047_304_23_4179965728688769199.js
248,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000048_196_24_2724991414705619336.js
249,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000049_1_1_14751403492813710884.js
250,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000050_1_1_3268312774017168813.js
251,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000051_293_25_14950819597727250684.js
252,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000052_75_20_8200192160754101700.js
253,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000053_314_25_15292306289647498221.js
254,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000054_114_21_13530785881782424338.js
255,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000055_184_24_5621646033036418937.js
256,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000056_241_27_9993654555090407678.js
257,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000057_142_24_13766152197485887230.js
258,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000058_1_1_16072014995105335587.js
259,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000059_247_25_10856374943480098457.js
260,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000060_1_1_5723718585496543420.js
261,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000061_1_1_13698205446882978212.js
262,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000062_1_1_2173705969013900172.js
263,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000063_267_25_13522431142347761446.js
264,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000064_1_1_6247973355906653028.js
265,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000065_1_1_8722192149504841610.js
266,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000066_350_24_12132899108120614452.js
267,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000067_208_25_13974886100201458421.js
268,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000068_1_1_8136804544476124310.js
269,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000069_204_24_18058499583557486258.js
270,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000070_1_1_10813762865767443803.js
271,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000071_311_24_13270688915820856288.js
272,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000072_329_25_8199048139446451686.js
273,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000073_1_1_6162614951708888102.js
274,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000074_1_1_12880514307510164131.js
275,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000075_1_1_2865995555396645769.js
276,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000076_127_25_4025072693269823208.js
277,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000077_1_1_9111447613598594690.js
278,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000078_123_22_3961663884959165251.js
279,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000079_105_19_17271429099194896664.js
280,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000080_1_1_8530583424028999997.js
281,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000081_159_22_10943661622534917435.js
282,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000082_209_23_10382700477327052058.js
283,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000083_1_1_14672756136372782654.js
284,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000084_1_1_17817712989355451593.js
285,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.046048438495857234,0,file000085_236_25_1655442063283462365.js
286,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.04608827278521351,0,file000086_93_21_3032525946745054111.js
287,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.04608827278521351,0,file000087_1_1_9986569485724000870.js
288,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.04608827278521351,0,file000088_127_19_9295529748490661041.js
289,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.04608827278521351,0,file000089_141_25_15720870147789154122.js
290,0.23356009070294784,0.123991195891416,0.08284037725987693,0.07398902557849332,0.04608827278521351,0,file000090_1_1_16487187124923349455.js
291,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000091_48_25_7692701907609322587.js
292,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000092_1_1_5012672975081560516.js
293,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000093_1_1_14612911584170462650.js
294,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000094_250_20_574407412048518288.js
295,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000095_347_25_16116354709357680741.js
296,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000096_1_1_743709637646213107.js
297,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000097_1_1_1541763945088734182.js
298,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000098_67_19_8976227857746517080.js
299,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000099_1_1_6732459828108129784.js
300,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000100_1_1_14085608094347568239.js
301,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000001_340_25_3706581304026428213.js
302,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000002_1_1_197326836154330014.js
303,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000003_240_22_13945841824717450508.js
304,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000004_44_23_14254152439280503390.js
305,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000005_390_25_11623659279125692568.js
306,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000006_1_1_4717151424154585490.js
307,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000007_1_1_16629105791062731802.js
308,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000008_88_24_1109774144752184218.js
309,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000009_1_1_14858815304346916628.js
310,0.23356009070294784,0.1252751283932502,0.08407573705841827,0.07502037048644151,0.04716379859783301,0,file000010_190_23_11474071277702992302.js
311,0.23356009070294784,0.12545854732208364,0.08414700781602642,0.07508304890626158,0.04728330146590185,0,file000011_279_25_15435020377042454002.js
