numfiles,class,method,line,instruction,branch,exceptions,input
2697,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_81_26_3087667093795302267.json
2698,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_245_29_10039208660279646114.json
2699,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_144_26_16227763481752344907.json
2700,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_67_20_1202549359340257800.json
2701,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_67_23_1954253770640506578.json
2702,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_117_27_7317134142735160521.json
2703,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_81_26_8338376529314719599.json
2704,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_51_19_17128926686811899822.json
2705,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_23_11_7719200477941170630.json
2706,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_44_19_2179802909021603494.json
2707,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_74_22_574338560888986554.json
2708,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_77_22_3589563091030476577.json
2709,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_44_19_9210921571489228536.json
2710,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_44_19_7242927270292248898.json
2711,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_23_11_4719122004901386285.json
2712,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_54_26_5884748454694887113.json
2713,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_75_26_12981268446971429513.json
2714,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_89_26_15937418832502208619.json
2715,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_60_22_1041283881895541588.json
2716,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_25_16_2602572693279346435.json
2717,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000017_65_22_2440742478769864705.json
2718,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000018_44_19_7514458955192812553.json
2719,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000019_44_19_14288730652454733031.json
2720,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000020_64_23_8332568387930013637.json
2721,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000021_47_23_8580869462752287175.json
2722,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000022_38_20_2461205002849042422.json
2723,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000023_79_26_4973650509572394084.json
2724,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000024_67_23_13671373902079929754.json
2725,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000025_56_25_7842916572571147640.json
2726,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000026_52_22_17636998984904027443.json
2727,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000027_44_19_35741483901563383.json
2728,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000028_25_16_1633342355887415797.json
2729,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000029_48_21_15625712949928227374.json
2730,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000030_56_26_9174708825154811527.json
2731,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000031_30_19_9555249742367837578.json
2732,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000032_54_26_4870912373719361054.json
2733,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000033_75_26_9764988837835637787.json
2734,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000034_56_25_2518643793527796744.json
2735,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000035_67_22_3775737075071820015.json
2736,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000036_64_20_9098342301219027625.json
2737,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000037_44_19_2103017932147615019.json
2738,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000038_63_22_3052768757700315223.json
2739,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000039_46_23_4617875858748944580.json
2740,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000040_44_19_3397580569839379822.json
2741,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000041_82_23_14545204491558808387.json
2742,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000042_50_20_10673044538387617940.json
2743,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000043_120_26_3240981894636035614.json
2744,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000044_75_22_1790657958419973769.json
2745,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000045_97_23_15300116813568253905.json
2746,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000046_119_25_17626910532914050550.json
2747,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000047_61_20_7651206867260240710.json
2748,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000048_44_19_18440556502265855612.json
2749,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000049_90_25_15974097640935970669.json
2750,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000050_54_28_11296126582387806336.json
2751,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000051_50_22_11708429459842892665.json
2752,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000052_132_25_13719067849447987011.json
2753,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000053_50_22_4584743491008467314.json
2754,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000054_56_26_10142452964033911738.json
2755,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000055_51_19_6202325737844391228.json
2756,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000056_67_26_1176208042589427393.json
2757,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000057_23_13_13810439434592853944.json
2758,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000058_75_26_14210633476180905242.json
2759,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000059_53_19_2227005008942048823.json
2760,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000060_75_26_4006380430149851109.json
2761,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000061_89_26_16102640661727390589.json
2762,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000062_25_16_1715285993566630896.json
2763,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000063_69_23_12067723421315484527.json
2764,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000064_74_22_3765636357723495215.json
2765,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000065_59_20_1619845196624595620.json
2766,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000066_56_22_13664845339114319080.json
2767,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000067_58_25_5618742530909699274.json
2768,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000068_94_27_12618836943210726406.json
2769,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000069_23_11_763572123594811285.json
2770,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000070_122_26_5402043401871841617.json
2771,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000071_62_26_6298812802281175213.json
2772,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000072_88_26_3051885211327198760.json
2773,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000073_23_11_4044255786591061580.json
2774,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000074_49_18_5538182867238075269.json
2775,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000075_38_20_9803210507962318076.json
2776,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000076_50_22_4820495501029083005.json
2777,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000077_50_20_17469078086739010034.json
2778,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000078_75_26_3025189506919282779.json
2779,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000079_46_19_1388660419363578790.json
2780,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000080_76_23_6640267419294965207.json
2781,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000081_23_11_11408024042700026414.json
2782,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000082_44_19_11600247877273064043.json
2783,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000083_57_22_17767012817390748029.json
2784,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000084_23_11_12037027939173508980.json
2785,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000085_54_26_13111815911524113237.json
2786,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000086_25_16_16976798305537284685.json
2787,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000087_44_19_1384434698166291788.json
2788,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000088_96_26_15847771132402003516.json
2789,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000089_46_21_1621381954554590161.json
2790,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000090_54_26_16589797287133526743.json
2791,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000091_82_26_15245769232967420249.json
2792,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000092_50_22_5298849314684380547.json
2793,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000093_25_16_5386602910728530442.json
2794,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000094_38_20_8834974179175046652.json
2795,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000095_34_17_14624706409345275735.json
2796,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000096_27_17_2093038852349936181.json
2797,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000097_44_19_10814240131643261612.json
2798,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000098_30_19_3542379894683121539.json
2799,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000099_46_23_16333563236436782191.json
2800,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000100_88_27_6965465204327381209.json
2801,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000001_97_22_4944462332077050206.json
2802,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000002_142_27_12651481382542386558.json
2803,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000003_54_26_15238499288849369736.json
2804,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000004_79_26_10776848410529375110.json
2805,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000005_53_19_16253222489304303038.json
2806,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000006_23_11_12978755047582062299.json
2807,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000007_63_26_8903977437803711107.json
2808,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000008_56_26_13123467856677402645.json
2809,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000009_238_28_7892649018601810816.json
2810,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000010_166_27_2156623165480101254.json
2811,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000011_96_25_10919371126595953621.json
2812,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000012_54_26_4469263465475205410.json
2813,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000013_79_26_14802657547613094578.json
2814,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000014_148_26_2898904299800667736.json
2815,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000015_46_19_5640004527144921140.json
2816,0.75,0.2894736842105263,0.3261802575107296,0.6490232092168976,0.25252525252525254,0,file000016_250_28_9523400229954647923.json
