numfiles,class,method,line,instruction,branch,exceptions,input
3664,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2064,file000064_113_27_7287115777181896525.json
3665,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2064,file000065_40_20_10954253924253392297.json
3666,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2065,file000066_92_27_3196506778955886221.json
3667,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2066,file000067_124_27_3460609254012145135.json
3668,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2066,file000068_56_26_14689913550619660929.json
3669,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2067,file000069_117_27_16090591337396369051.json
3670,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2067,file000070_42_20_14904491439122103463.json
3671,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2068,file000071_30_19_6628344987681212171.json
3672,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2068,file000072_47_22_7448431460210552688.json
3673,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2069,file000073_126_27_17154568784145915607.json
3674,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2069,file000074_175_27_4415940441487193365.json
3675,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2069,file000075_48_23_15128976123500444076.json
3676,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2069,file000076_77_28_7463075795970837674.json
3677,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2070,file000077_135_27_9708405280515332515.json
3678,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2071,file000078_23_11_12186306569786113564.json
3679,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2071,file000079_56_26_2639494981803318228.json
3680,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2072,file000080_137_27_4741333923132561500.json
3681,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2073,file000081_69_26_8844733949752689874.json
3682,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2073,file000082_58_26_15810422134329846569.json
3683,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2073,file000083_110_27_17307454151773106726.json
3684,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2074,file000084_130_27_853182891549189760.json
3685,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2075,file000085_180_27_8508433032457861870.json
3686,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2076,file000086_34_18_9383306883258556103.json
3687,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2076,file000087_61_28_1843613819390571361.json
3688,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2077,file000088_168_27_2791952344774943580.json
3689,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2077,file000089_106_26_17300906287902755423.json
3690,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2078,file000090_82_26_5111944981055989212.json
3691,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2079,file000091_182_29_10831253192381108133.json
3692,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2080,file000092_75_26_5769542631966406084.json
3693,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2081,file000093_75_27_14557866503254420253.json
3694,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2082,file000094_23_11_11404858919152245731.json
3695,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2083,file000095_24_11_10363290456093786351.json
3696,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2083,file000096_96_27_15645000501379954198.json
3697,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2084,file000097_221_29_1748517210927534205.json
3698,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2085,file000098_195_29_8469375526066817213.json
3699,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2085,file000099_131_28_12709122052062042860.json
3700,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2086,file000100_93_27_1944123187570474083.json
3701,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2087,file000001_27_18_13173854098210353583.json
3702,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2088,file000002_179_29_8444152238834429917.json
3703,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2089,file000003_32_21_16765488285351734995.json
3704,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2090,file000004_129_27_15926397055890963634.json
3705,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2091,file000005_91_26_8700849710005286367.json
3706,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2092,file000006_25_16_15117704457721216419.json
3707,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2092,file000007_121_27_6046155504708455880.json
3708,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2093,file000008_155_27_3097191203563026454.json
3709,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2094,file000009_57_23_785212187211646717.json
3710,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2095,file000010_142_28_5478263008378360995.json
3711,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2095,file000011_30_17_11229357776957518973.json
3712,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2096,file000012_181_27_14004783734380180039.json
3713,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2096,file000013_54_26_15357950239786346800.json
3714,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2096,file000014_115_28_8492486173422398645.json
3715,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2096,file000015_140_28_17395880391348532876.json
3716,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2097,file000016_119_27_12689938643169815276.json
3717,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2098,file000017_171_29_8911219736850440503.json
3718,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2099,file000018_58_23_5241152738546100936.json
3719,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2099,file000019_123_28_1269533399350651860.json
3720,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2100,file000020_74_26_16079977916426196743.json
3721,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2101,file000021_92_26_10494472203747555168.json
3722,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2102,file000022_171_29_2340959173828382615.json
3723,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2103,file000023_25_16_5875414161524783113.json
3724,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2103,file000024_201_29_9834103387713423183.json
3725,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2103,file000025_55_26_13758808242901762590.json
3726,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2103,file000026_83_27_5611540203416956488.json
3727,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2104,file000027_156_29_4081171686536649170.json
3728,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2104,file000028_162_29_15441399910704121895.json
3729,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2105,file000029_23_11_14258630652164199212.json
3730,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2105,file000030_46_23_18053316479905847573.json
3731,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2105,file000031_137_27_8646833708488667736.json
3732,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2106,file000032_202_29_6364790736847126083.json
3733,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2107,file000033_103_27_3313710553378145750.json
3734,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2108,file000034_207_29_858068415707804195.json
3735,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2108,file000035_127_28_1668249707140704727.json
3736,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2109,file000036_126_27_14377278599552449386.json
3737,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2110,file000037_23_11_12400999103578257529.json
3738,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2111,file000038_91_24_6544208397228384512.json
3739,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2112,file000039_123_26_8892419522061491185.json
3740,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2113,file000040_74_26_3738842846462027613.json
3741,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2114,file000041_80_28_4993630884524326132.json
3742,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2115,file000042_166_27_4488869289497598915.json
3743,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2115,file000043_157_27_9890429276772818498.json
3744,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2116,file000044_95_27_11536737672723552993.json
3745,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2117,file000045_144_27_2326155909432639871.json
3746,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2118,file000046_140_29_10085999406001906448.json
3747,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2119,file000047_101_26_14314747128704570334.json
3748,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2119,file000048_86_27_8872808746542047025.json
3749,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2120,file000049_23_11_5283484380327206111.json
3750,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2120,file000050_77_26_6488139010833002919.json
3751,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2121,file000051_177_29_3789345726393158682.json
3752,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2122,file000052_38_22_11599378727861650996.json
3753,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2123,file000053_143_28_4021767528067131459.json
3754,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2123,file000054_55_26_6406552258156753993.json
3755,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2124,file000055_187_29_11619143711097799867.json
3756,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2124,file000056_122_27_4404405474953463151.json
3757,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2124,file000057_101_27_9390867157695946119.json
3758,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2125,file000058_79_27_14567009972882749908.json
3759,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2125,file000059_102_27_3091857178305383582.json
3760,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2125,file000060_132_27_1937684877816147353.json
3761,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2126,file000061_173_27_3516694141377463274.json
3762,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2127,file000062_172_29_15585402133908689548.json
3763,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2128,file000063_123_27_4905666323678755293.json
3764,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2129,file000064_226_29_15345380373419220368.json
3765,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2130,file000065_54_21_18153958449518080430.json
3766,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2130,file000066_108_26_5511474891146585219.json
3767,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2131,file000067_170_29_17689860200338995934.json
3768,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2132,file000068_91_26_15204280446693191866.json
3769,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2132,file000069_30_17_4748256189389507143.json
3770,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2133,file000070_170_29_1600331952773362380.json
3771,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2134,file000071_51_20_14754495940427295416.json
3772,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2135,file000072_101_27_1336140064923180806.json
3773,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2135,file000073_40_20_13937510968299641331.json
3774,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2136,file000074_23_11_4092849973251602512.json
3775,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2137,file000075_153_27_11389097174554131781.json
3776,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2138,file000076_119_27_6352838433245350450.json
3777,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2139,file000077_187_29_6187992662636530976.json
3778,0.4375,0.36363636363636365,0.3156235929761369,0.2901729980381666,0.1846619576185671,2140,file000078_208_29_356231768553585691.json
