numfiles,class,method,line,instruction,branch,exceptions,input
1288,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000088_1_1_10781535567918036202.js
1289,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000089_328_25_9291787137506823365.js
1290,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000090_1_1_6596085706827804032.js
1291,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000091_169_25_13976086015031082918.js
1292,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000092_1_1_4622822458525536186.js
1293,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000093_191_19_16848549532228036430.js
1294,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000094_1_1_9238262628140314776.js
1295,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000095_224_25_7061006396742904505.js
1296,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000096_1_1_1533481613267527582.js
1297,0.24036281179138322,0.12912692589875274,0.08685529660513625,0.07753890335557467,0.04987253027405991,0,file000097_101_23_13124825441044978808.js
1298,0.24036281179138322,0.12912692589875274,0.08706910887796071,0.07774403272953122,0.05011153601019758,0,file000098_143_24_16860743109356858243.js
1299,0.24036281179138322,0.12912692589875274,0.08706910887796071,0.07774403272953122,0.05011153601019758,0,file000099_331_24_11844464520632341685.js
1300,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000100_189_23_16010890685165032566.js
1301,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000001_1_1_5413122703465219512.js
1302,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000002_197_24_2251783307835214653.js
1303,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000003_1_1_8435770935270592421.js
1304,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000004_1_1_9576484258943947497.js
1305,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000005_1_1_16336860328384771770.js
1306,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000006_1_1_16578267512246557673.js
1307,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000007_1_1_13225331399088872778.js
1308,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000008_1_1_13960393096668309998.js
1309,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000009_1_1_14804134350540657276.js
1310,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000010_1_1_10360064600535016236.js
1311,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000011_1_1_1198374711283107605.js
1312,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000012_1_1_16933037945736322700.js
1313,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000013_45_19_4467498569557958995.js
1314,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000014_24_14_16700206631716700585.js
1315,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000015_1_1_11093533776846425208.js
1316,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000016_251_25_80250445125777805.js
1317,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000017_1_1_1616913657508656793.js
1318,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000018_1_1_15368796381180129502.js
1319,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000019_110_22_5041947821620260479.js
1320,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000020_1_1_1407895083285724635.js
1321,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000021_301_23_1401956783682031658.js
1322,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000022_337_24_13444369503538100992.js
1323,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000023_288_25_14990761894581990251.js
1324,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000024_154_25_8420431721667198040.js
1325,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000025_350_24_7412290688162805566.js
1326,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000026_1_1_14934005567007026295.js
1327,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000027_1_1_13786892072144383189.js
1328,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000028_1_1_17634144309916289592.js
1329,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000029_1_1_15015078379272500685.js
1330,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000030_1_1_12350074591351929282.js
1331,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000031_1_1_5881382463333377321.js
1332,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000032_145_25_14440750382373381016.js
1333,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000033_1_1_6878285852427558136.js
1334,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000034_155_22_18271840887733394525.js
1335,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000035_1_1_17624177452886849527.js
1336,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000036_144_23_9160218772485105202.js
1337,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000037_1_1_5651359675479901567.js
1338,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000038_229_25_8844877117330030137.js
1339,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000039_302_23_2306911703932119299.js
1340,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000040_1_1_7770422758484181433.js
1341,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000041_75_19_15120381176692623812.js
1342,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000042_1_1_13647194807686092062.js
1343,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000043_26_14_6871808288068939347.js
1344,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000044_1_1_4209070212424774698.js
1345,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000045_1_1_14586335835552492484.js
1346,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000046_1_1_14966153288521707597.js
1347,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000047_1_1_14826799972637533763.js
1348,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000048_1_1_1997653703907911482.js
1349,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000049_208_25_724997161339394832.js
1350,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000050_1_1_6628006144261030616.js
1351,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000051_1_1_9985096204392394018.js
1352,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000052_1_1_11513608075046122593.js
1353,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000053_267_24_18150154913844685076.js
1354,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000054_125_25_4875658836744516139.js
1355,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000055_1_1_9969229106566319968.js
1356,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000056_1_1_3540488475954939988.js
1357,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000057_64_19_7645915729279885371.js
1358,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000058_1_1_10645509071843345610.js
1359,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000059_95_24_7570293917205279854.js
1360,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000060_1_1_18216765182501101207.js
1361,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000061_253_25_4948755872599130308.js
1362,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000062_186_21_8873222671476493104.js
1363,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000063_256_25_4526278525191395285.js
1364,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000064_350_25_2030262286501225601.js
1365,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000065_1_1_5761599257500670733.js
1366,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000066_206_22_15257684173303507215.js
1367,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000067_49_25_12307066658659497783.js
1368,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000068_1_1_13439791590381565560.js
1369,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000069_1_1_14779435595807960220.js
1370,0.24036281179138322,0.12912692589875274,0.08714037963556887,0.07781240918751674,0.050151370299553855,0,file000070_332_27_6099276731944088947.js
1371,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000071_32_21_12022305678229694876.js
1372,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000072_1_1_17509425435333771623.js
1373,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000073_1_1_2249589708454888491.js
1374,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000074_299_25_6930133154881184761.js
1375,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000075_1_1_11242498016753566757.js
1376,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000076_297_25_11112780478905327030.js
1377,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000077_1_1_17399511744503089157.js
1378,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000078_1_1_10278427518945426639.js
1379,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000079_1_1_15077695929295885254.js
1380,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000080_104_25_17137054296785408226.js
1381,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000081_1_1_10781981282007489252.js
1382,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000082_247_23_2597266389317378673.js
1383,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000083_1_1_8913037475212620042.js
1384,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000084_1_1_2590139041956094089.js
1385,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000085_42_23_7596125229016675646.js
1386,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000086_1_1_13404721866753193958.js
1387,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000087_24_14_14257568978552161803.js
1388,0.24036281179138322,0.12931034482758622,0.08737794882759604,0.07809731109578973,0.050310707456978965,0,file000088_1_1_2925463293057333833.js
