numfiles,class,method,line,instruction,branch,exceptions,input
1623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1623,file000023_176_28_14558528275851598196.json
1624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1624,file000024_50_23_11870655290451457164.json
1625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1625,file000025_42_20_9011616763231254229.json
1626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1626,file000026_58_26_4011785532388638941.json
1627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1627,file000027_262_28_17528135426202831579.json
1628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1628,file000028_200_27_9874806842552617046.json
1629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1629,file000029_80_27_744113637601855047.json
1630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1630,file000030_157_27_15949239063631452920.json
1631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1631,file000031_176_29_3919281215259789915.json
1632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1632,file000032_154_28_538530733405154741.json
1633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1633,file000033_133_27_17959805763426960196.json
1634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1634,file000034_219_29_9917261829764965045.json
1635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1635,file000035_208_29_158820996131064634.json
1636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1636,file000036_152_28_3348027494731450484.json
1637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1637,file000037_173_27_12851464464088207873.json
1638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1638,file000038_142_27_8642150328037230420.json
1639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1639,file000039_224_29_2440821431545438923.json
1640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1640,file000040_6_4_14787062676955274067.json
1641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1641,file000041_144_28_3873410996911510612.json
1642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1642,file000042_217_27_12116516056027154081.json
1643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1643,file000043_213_27_17328071144656457911.json
1644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1644,file000044_58_26_13010452930472613846.json
1645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1645,file000045_32_17_11542559929586633411.json
1646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1646,file000046_142_28_13798020113375215909.json
1647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1647,file000047_85_28_1824931952030120754.json
1648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1648,file000048_48_26_13422247043933793039.json
1649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1649,file000049_6_4_5250410399614159940.json
1650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1650,file000050_58_26_2458817573048333297.json
1651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1651,file000051_34_18_4918210525498519890.json
1652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1652,file000052_238_29_1121900102803513691.json
1653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1653,file000053_95_27_15491501571565804526.json
1654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1654,file000054_182_29_7189056671685179092.json
1655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1655,file000055_242_29_9322353404959979185.json
1656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1656,file000056_269_28_13929802000650739465.json
1657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1657,file000057_154_29_17460165299148812978.json
1658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1658,file000058_223_27_3730259938524519508.json
1659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1659,file000059_176_28_7005098422183471741.json
1660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1660,file000060_85_28_13016259462069714557.json
1661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1661,file000061_256_29_15987147506599131928.json
1662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1662,file000062_157_27_1842667830885423660.json
1663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1663,file000063_175_28_9169664714295750479.json
1664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1664,file000064_181_28_15012001241461371272.json
1665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1665,file000065_134_28_117438939167590395.json
1666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1666,file000066_56_26_12721531955570190214.json
1667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1667,file000067_53_25_3607702595056003145.json
1668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1668,file000068_197_29_12815628907766978071.json
1669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1669,file000069_272_27_3165972297583717174.json
1670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1670,file000070_165_27_16197078261257099680.json
1671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1671,file000071_199_27_12746056004811793032.json
1672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1672,file000072_100_27_6978084023621732465.json
1673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1673,file000073_84_26_11371666831398608577.json
1674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1674,file000074_178_27_15213692096757376228.json
1675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1675,file000075_189_27_16698735311129745986.json
1676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1676,file000076_127_29_17221492099663190990.json
1677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1677,file000077_142_27_11578451419859290884.json
1678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1678,file000078_134_27_6755948021262439011.json
1679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1679,file000079_107_27_1840347032659358876.json
1680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1680,file000080_87_28_4307025103600047938.json
1681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1681,file000081_232_28_13279310917127084741.json
1682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1682,file000082_163_27_13339668149300441582.json
1683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1683,file000083_162_27_17426705364332982182.json
1684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1684,file000084_180_28_17690064287180224802.json
1685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1685,file000085_120_27_4382978537962578729.json
1686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1686,file000086_221_28_6282001943557772632.json
1687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1687,file000087_77_26_14012398672426360807.json
1688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1688,file000088_244_27_17676210377501539253.json
1689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1689,file000089_125_27_6356335321754536755.json
1690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1690,file000090_6_4_3212251373545788477.json
1691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1691,file000091_231_28_1865871024627376658.json
1692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1692,file000092_261_29_11788946219135941621.json
1693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1693,file000093_232_29_6025352452857123306.json
1694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1694,file000094_115_28_12655447365820784343.json
1695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1695,file000095_209_29_9702616139996470039.json
1696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1696,file000096_263_28_8745836058409712166.json
1697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1697,file000097_217_29_15482782169943385479.json
1698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1698,file000098_142_27_11548282227515474980.json
1699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1699,file000099_54_28_14407317972938107064.json
1700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1700,file000100_220_29_9079768431083581761.json
1701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1701,file000001_254_29_13788755772741461198.json
1702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1702,file000002_209_29_4150473354090545130.json
1703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1703,file000003_119_26_16422084836075385061.json
1704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1704,file000004_138_29_10368498870612059219.json
1705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1705,file000005_56_27_16486747662141052009.json
1706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1706,file000006_79_28_597956495523829225.json
1707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1707,file000007_304_29_1134831050433179581.json
1708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1708,file000008_175_28_18321142634032261847.json
1709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1709,file000009_33_21_13715389669021944500.json
1710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1710,file000010_143_27_14841853633710018353.json
1711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1711,file000011_197_27_4636218468656967096.json
1712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1712,file000012_217_27_2348209463641768798.json
1713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1713,file000013_206_27_2964344190003583774.json
1714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1714,file000014_177_28_6820205106025254256.json
1715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1715,file000015_225_29_6812349694117175727.json
1716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1716,file000016_203_28_241709781890824418.json
1717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1717,file000017_254_29_8499901936254721109.json
