numfiles,class,method,line,instruction,branch,exceptions,input
2953,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1742,file000053_25_19_9694115215294520224.json
2954,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1743,file000054_90_28_13535463600370342323.json
2955,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1744,file000055_212_29_8310235585676417687.json
2956,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1745,file000056_87_26_14546622860143292060.json
2957,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1746,file000057_30_19_6430938160604486534.json
2958,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1746,file000058_54_26_5669117828328100043.json
2959,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1747,file000059_201_29_131585160528920831.json
2960,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1747,file000060_125_27_1944367011065389229.json
2961,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1748,file000061_42_14_3807665494891034475.json
2962,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1748,file000062_95_26_10776090071172097235.json
2963,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1748,file000063_219_29_14855665258808374703.json
2964,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1749,file000064_23_13_8376054429247991738.json
2965,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1749,file000065_30_17_3890094704511467219.json
2966,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1750,file000066_150_27_5364236127873815857.json
2967,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1751,file000067_57_22_18241519523527870330.json
2968,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1752,file000068_92_28_1077311335992037948.json
2969,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1752,file000069_204_29_15882114077760136145.json
2970,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1752,file000070_85_28_7228533814988921866.json
2971,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1752,file000071_30_17_4886462071727837847.json
2972,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1753,file000072_144_27_5402074292894088452.json
2973,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1754,file000073_137_27_10421025380515120644.json
2974,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1754,file000074_121_26_6145451548982456652.json
2975,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1755,file000075_53_25_8309094872704122056.json
2976,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1756,file000076_179_27_1895549179548392046.json
2977,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1757,file000077_198_29_544750822732247764.json
2978,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1757,file000078_22_17_4813367690876560974.json
2979,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1757,file000079_31_17_5164820838921726518.json
2980,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1758,file000080_103_28_4172565856537599601.json
2981,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1758,file000081_37_19_5750685704924871867.json
2982,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1759,file000082_87_27_10556431209300306387.json
2983,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1760,file000083_84_28_825335521357308810.json
2984,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1760,file000084_53_25_8229392302352540250.json
2985,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1760,file000085_30_17_2226802998634494280.json
2986,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1761,file000086_169_27_921472284463404600.json
2987,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1762,file000087_30_19_5881071292017241015.json
2988,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1763,file000088_121_27_11175909105408814943.json
2989,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1764,file000089_198_29_4123384763543366098.json
2990,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1764,file000090_6_4_4514020444752972252.json
2991,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1764,file000091_22_17_4215401776606565092.json
2992,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1764,file000092_104_28_2606392014726366328.json
2993,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1764,file000093_199_29_5078687050990440683.json
2994,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1765,file000094_24_11_12082019515107019179.json
2995,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1765,file000095_30_17_9788789144239249682.json
2996,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1766,file000096_175_29_5470038652593767002.json
2997,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1767,file000097_48_25_7288601988646449065.json
2998,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1768,file000098_97_28_5059640791700237880.json
2999,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1768,file000099_71_26_7990879156645606665.json
3000,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1768,file000100_30_20_13022363200312502480.json
3001,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1769,file000001_169_27_13335110745525995245.json
3002,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1769,file000002_30_17_9977132060441179000.json
3003,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1770,file000003_44_19_1750339217451810301.json
3004,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1770,file000004_56_26_11947798586894770793.json
3005,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1770,file000005_155_26_9666415819868042936.json
3006,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1771,file000006_136_27_15022487658701651734.json
3007,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1771,file000007_39_20_9944632440851613344.json
3008,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1771,file000008_54_26_6621615635459292597.json
3009,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1771,file000009_193_27_5886239983877410055.json
3010,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1772,file000010_23_13_4441172866622490675.json
3011,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1772,file000011_76_23_7336895374045107822.json
3012,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1773,file000012_86_27_9517304955580885132.json
3013,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1774,file000013_119_25_15288848578110982239.json
3014,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1774,file000014_113_27_3523492479457085111.json
3015,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1775,file000015_44_19_12584455247753603324.json
3016,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1776,file000016_215_29_11513403246448977648.json
3017,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1776,file000017_88_26_6070094682732530160.json
3018,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1777,file000018_36_19_11864960555679613959.json
3019,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1778,file000019_82_28_4068417985246919784.json
3020,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1779,file000020_125_26_9676566219469994048.json
3021,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1780,file000021_192_27_18371761493439478721.json
3022,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1781,file000022_88_26_9799927170135156327.json
3023,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1781,file000023_75_26_3616285517130893830.json
3024,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1782,file000024_132_27_3101805409441844255.json
3025,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1783,file000025_25_16_953726741579350356.json
3026,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1784,file000026_63_20_10411778657713453348.json
3027,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1785,file000027_70_22_13009893028951529655.json
3028,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1786,file000028_72_23_7924792184917518209.json
3029,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1787,file000029_25_16_853921230809073461.json
3030,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1788,file000030_185_29_8928588795495669700.json
3031,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1788,file000031_149_26_1466051733858619156.json
3032,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1789,file000032_63_22_9562160987789331221.json
3033,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1789,file000033_98_27_17701383958943223678.json
3034,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1790,file000034_25_16_16887761281923063716.json
3035,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1791,file000035_25_16_1972582690560547836.json
3036,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1791,file000036_240_29_7397116263178631789.json
3037,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1791,file000037_127_26_17427062227282159858.json
3038,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1791,file000038_38_20_1100021230808194918.json
3039,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1792,file000039_114_26_9207870504938243051.json
3040,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1793,file000040_214_29_2155965057408830896.json
3041,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1794,file000041_156_27_8069425207306970563.json
3042,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1794,file000042_116_26_1341346535219136521.json
3043,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1795,file000043_68_26_6641427033398643691.json
3044,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1796,file000044_147_27_8953703242134826190.json
3045,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1797,file000045_107_26_4464651936617417154.json
3046,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1798,file000046_206_27_18419579995257757371.json
3047,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1799,file000047_133_27_5412162333561115931.json
3048,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1800,file000048_81_21_11911365645289125984.json
3049,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1800,file000049_77_26_5501583759200870291.json
3050,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1801,file000050_135_27_15936723514983480006.json
3051,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1801,file000051_187_29_7393836312238403572.json
3052,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1802,file000052_155_28_5138152743094121476.json
3053,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1803,file000053_23_11_143424664688502023.json
3054,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1803,file000054_65_26_2616830244216856852.json
3055,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1804,file000055_76_26_13689157258475300810.json
3056,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1805,file000056_50_20_12377204696627494564.json
3057,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1806,file000057_178_29_17761599866577166301.json
3058,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1807,file000058_143_27_10396066243276642595.json
3059,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1807,file000059_79_22_15142079383552198445.json
3060,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1807,file000060_59_20_8875389606870825975.json
3061,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1808,file000061_128_27_3632401692382213629.json
3062,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1808,file000062_92_26_17208544928212074771.json
3063,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19374369323915236,1809,file000063_191_29_8617566984822681552.json
