numfiles,class,method,line,instruction,branch,exceptions,input
2972,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1587,file000072_130_27_14217448490080661093.json
2973,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1588,file000073_134_26_4677050147818765072.json
2974,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1588,file000074_49_18_8704720488356544376.json
2975,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1589,file000075_130_27_10200312877357292561.json
2976,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1590,file000076_202_29_7021087969659438598.json
2977,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1591,file000077_131_27_16119601164946065435.json
2978,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1592,file000078_151_27_9103753606391234658.json
2979,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1593,file000079_71_26_5468108737018912554.json
2980,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1594,file000080_160_29_5436328046387585260.json
2981,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1594,file000081_72_21_8922867400161052888.json
2982,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1595,file000082_191_29_10601063255551277646.json
2983,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1595,file000083_50_23_15042763242277160544.json
2984,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1595,file000084_68_26_13104511541584307970.json
2985,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1595,file000085_58_26_6792153225496913062.json
2986,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1596,file000086_188_29_14210038273535067613.json
2987,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1597,file000087_171_29_12400870381362775438.json
2988,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1597,file000088_135_27_12197157182533379019.json
2989,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1597,file000089_55_26_2716663634813413749.json
2990,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1597,file000090_30_17_7651936175894836384.json
2991,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1598,file000091_194_29_12271591836705600896.json
2992,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1599,file000092_228_29_1382627046421849703.json
2993,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1599,file000093_54_26_3073656752196500281.json
2994,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1599,file000094_37_22_935239817320464600.json
2995,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1599,file000095_93_26_7509016193083936155.json
2996,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1600,file000096_149_29_17675497374089243799.json
2997,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1600,file000097_136_27_4272186539703187535.json
2998,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1600,file000098_52_22_9807378292994799664.json
2999,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1600,file000099_134_27_8326364048812732671.json
3000,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1600,file000100_119_27_7002053698456928383.json
3001,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1601,file000001_179_29_18138390869762725059.json
3002,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1602,file000002_175_29_16132242980427383463.json
3003,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1603,file000003_117_26_2753489759451972658.json
3004,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1603,file000004_64_26_5965421151545347789.json
3005,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1603,file000005_33_21_8394162823570709650.json
3006,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1603,file000006_24_11_11413868591518160929.json
3007,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1603,file000007_31_19_10376865124977326558.json
3008,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1604,file000008_135_27_837543985774003687.json
3009,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1604,file000009_24_11_8379473490285851610.json
3010,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1605,file000010_198_29_2813813766470467103.json
3011,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1606,file000011_163_27_2274472079972116870.json
3012,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1607,file000012_183_29_459080952019678949.json
3013,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1607,file000013_56_26_7360326669248698416.json
3014,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1608,file000014_122_27_11529618946904258969.json
3015,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1609,file000015_194_29_11310431604664489396.json
3016,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1610,file000016_120_27_12575225716797088802.json
3017,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1611,file000017_170_27_5213316189227226065.json
3018,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1612,file000018_99_26_3380463361853076767.json
3019,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1613,file000019_177_29_9992245569020447034.json
3020,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1614,file000020_196_29_9133898835104018443.json
3021,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1615,file000021_199_29_17465171775191092980.json
3022,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1615,file000022_39_20_2869379734518682721.json
3023,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1616,file000023_44_19_10923632884284346859.json
3024,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1616,file000024_40_20_10961753906270569816.json
3025,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1616,file000025_65_26_703358420830920710.json
3026,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1616,file000026_96_27_8486590996504568366.json
3027,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1617,file000027_54_22_18154951322390898694.json
3028,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1617,file000028_31_19_2118299885862963543.json
3029,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1618,file000029_73_25_4850317872404269966.json
3030,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1619,file000030_103_25_12937892843630988801.json
3031,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1620,file000031_184_27_2839691963749066365.json
3032,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1620,file000032_59_22_13208955623180125862.json
3033,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1621,file000033_118_27_8631765513064584237.json
3034,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1622,file000034_204_29_3472797070294585438.json
3035,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1622,file000035_62_26_1363894095569211803.json
3036,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1623,file000036_148_29_1299048989382183194.json
3037,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1623,file000037_48_20_5886788815449358484.json
3038,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1624,file000038_146_27_5496877925717575756.json
3039,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1625,file000039_172_29_7533088843551251993.json
3040,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1626,file000040_194_29_18224225993710389519.json
3041,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1626,file000041_98_26_13672726699573644247.json
3042,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1626,file000042_80_27_8536934265981802224.json
3043,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1627,file000043_159_29_3594823275412335078.json
3044,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1627,file000044_63_21_2420541509693512762.json
3045,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1627,file000045_85_26_6316097834297025024.json
3046,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1627,file000046_25_16_9002797579258532790.json
3047,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1628,file000047_96_25_14711851625008306111.json
3048,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1628,file000048_25_16_600644036799375496.json
3049,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1628,file000049_27_18_12067536606104431398.json
3050,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1629,file000050_142_29_7354443553404203838.json
3051,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1629,file000051_54_26_4279339960143870934.json
3052,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1630,file000052_102_26_5342387490981392042.json
3053,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1630,file000053_24_11_2653090422897938715.json
3054,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1630,file000054_50_20_9295927702841995313.json
3055,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1631,file000055_73_23_17127954848520398314.json
3056,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1632,file000056_54_26_496876994343246673.json
3057,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1633,file000057_187_29_223578573626037870.json
3058,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1634,file000058_78_23_9521134671250289855.json
3059,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1635,file000059_119_26_9529380955007034400.json
3060,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1635,file000060_67_22_5916407072273982945.json
3061,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1635,file000061_81_27_7511448981941524449.json
3062,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1635,file000062_57_22_13664133687924345177.json
3063,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1636,file000063_183_29_5080138676613361984.json
3064,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1637,file000064_173_29_1265264349260145047.json
3065,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1637,file000065_31_19_16412955094503273008.json
3066,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1638,file000066_168_29_10030408371213826248.json
3067,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1639,file000067_146_27_1295482862505284189.json
3068,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1640,file000068_172_27_1665403655786762850.json
3069,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1641,file000069_100_27_3867712846718781957.json
3070,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11336032388663968,1641,file000070_100_27_6132526043803702975.json
