numfiles,class,method,line,instruction,branch,exceptions,input
924,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000024_3139_29_6661851572500902178.css
925,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000025_4510_27_12754363835974359639.css
926,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000026_4729_29_7633597261969606308.css
927,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000027_1613_28_10957167497865631384.css
928,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000028_4286_29_18112584769311755564.css
929,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000029_4973_29_14205497406204016198.css
930,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000030_4855_29_4392349941848068936.css
931,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000031_7327_29_913721773316519650.css
932,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000032_5006_29_18199082007699763810.css
933,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000033_3841_29_6097145836354102574.css
934,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000034_5460_29_11132364576797779383.css
935,0.060382916053019146,0.03767323833691197,0.06019369257511795,0.10572425828970332,0.06842089121967676,0,file000035_4930_29_16319323493329859633.css
936,0.060382916053019146,0.03767323833691197,0.06021024749606821,0.10574752763234439,0.06845155948109302,0,file000036_3221_29_9846877835791971517.css
937,0.060382916053019146,0.03767323833691197,0.06021024749606821,0.10574752763234439,0.06845155948109302,0,file000037_5264_29_9558928853410679553.css
938,0.060382916053019146,0.03767323833691197,0.06021024749606821,0.10574752763234439,0.06845155948109302,0,file000038_6142_29_5813742533470459184.css
939,0.060382916053019146,0.03767323833691197,0.06021024749606821,0.10574752763234439,0.06845155948109302,0,file000039_4935_29_11800085809521089168.css
940,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000040_7187_29_16540266134901041.css
941,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000041_5387_29_2209103116575946776.css
942,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000042_4698_29_10428140943929112654.css
943,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000043_6532_29_15242436878012560988.css
944,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000044_2966_23_16783629207269007306.css
945,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000045_5191_28_11259395887167365479.css
946,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000046_2043_23_5604368949965895852.css
947,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000047_4604_29_12184858630106699153.css
948,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000048_3726_29_16158269842431552201.css
949,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000049_2294_27_4455733448078376852.css
950,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000050_5875_29_12696466154413718750.css
951,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000051_4652_29_321559817112948895.css
952,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000052_3833_28_7529155053027767680.css
953,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000053_1446_21_12131668005504292740.css
954,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000054_4419_29_3612615702496402393.css
955,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000055_4451_29_6093197593286165944.css
956,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000056_3420_29_7840779416454220738.css
957,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000057_4031_28_6588995162445042894.css
958,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000058_2349_25_10652271982843106977.css
959,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000059_5664_28_14853937278203320541.css
960,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000060_1811_21_4610869849767138200.css
961,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000061_5338_29_7377023393896850979.css
962,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000062_2614_28_2577796615867392862.css
963,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000063_6475_29_2522010799690315878.css
964,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000064_6286_29_353471748200552385.css
965,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000065_4560_29_16940249775827267397.css
966,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000066_3203_29_607475715870044222.css
967,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000067_5258_29_10336142255704206381.css
968,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000068_5058_29_8305234526122707865.css
969,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000069_4297_29_9951269364810510460.css
970,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000070_6199_29_2104836123550947640.css
971,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000071_3028_29_7881063807699622554.css
972,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000072_3210_29_17082219995265361012.css
973,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000073_3392_29_17806232980828587428.css
974,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000074_3083_29_2642615160467186128.css
975,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000075_4792_29_5820329317282860788.css
976,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000076_1555_29_17603549153666180962.css
977,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000077_4434_21_15608390179675293675.css
978,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000078_6355_29_7717501297644947624.css
979,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000079_6850_29_15445794908814390929.css
980,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000080_3340_24_8241429369456146169.css
981,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000081_4257_29_17534261191088891454.css
982,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000082_3982_29_6091981780076526149.css
983,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000083_5675_29_3421950788301994067.css
984,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000084_3995_29_7524425289987299062.css
985,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000085_6371_29_270624475795664577.css
986,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000086_4379_28_1827882573827345.css
987,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000087_6827_29_9366245690631166847.css
988,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000088_5911_29_6870967258819717932.css
989,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000089_4900_28_11111635105784091229.css
990,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000090_3352_29_9501086091966181370.css
991,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000091_5832_27_5558246092646951381.css
992,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000092_4590_29_3508461181581896987.css
993,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000093_6033_29_5199349750316454409.css
994,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000094_4021_29_4349080076529626596.css
995,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000095_4212_29_2569843097664438148.css
996,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000096_4784_29_2223902023520242534.css
997,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000097_6206_29_17059738009440068266.css
998,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000098_6397_29_17259194100324478256.css
999,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000099_3366_29_16103641542472971861.css
1000,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000100_5534_29_16205521845421680153.css
1001,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000001_5695_29_16302200943347035935.css
1002,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000002_2458_29_6507365537219253165.css
1003,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000003_1339_28_2949036627738047134.css
1004,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000004_1761_29_3503234314968721995.css
1005,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000005_5763_29_3648329320563196722.css
1006,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000006_2360_29_13941679655521280754.css
1007,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000007_3567_29_15354180014285410853.css
1008,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000008_5201_29_8318935153591043868.css
1009,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000009_5288_25_14212312887319318689.css
1010,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000010_5642_29_15331400324396215486.css
1011,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000011_6005_29_8606244411689043487.css
1012,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000012_5501_29_13211258079729429064.css
1013,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000013_5570_29_3626250124953815424.css
1014,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000014_6640_29_11530388579108668416.css
1015,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000015_5609_29_7559618372188668392.css
1016,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000016_4112_29_15430319992563606224.css
1017,0.06332842415316642,0.03845403084130392,0.061087658306431585,0.10706612371533837,0.06881957861808814,0,file000017_7456_29_5706488529257403115.css
