numfiles,class,method,line,instruction,branch,exceptions,input
911,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000011_61_23_12509182614151286084.json
912,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000012_206_27_4100399727285238410.json
913,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000013_64_22_3452641362726625758.json
914,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000014_80_26_14380227058829456348.json
915,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000015_247_29_12499008983625492181.json
916,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000016_45_19_17759930509307570788.json
917,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000017_171_27_13845092925732714875.json
918,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000018_93_27_13737809215492093407.json
919,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000019_173_27_13363635381658340831.json
920,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000020_68_22_2834882051198749455.json
921,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000021_156_27_6407931931393413141.json
922,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000022_122_27_1941792110266933635.json
923,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000023_213_29_8124644102718121386.json
924,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000024_53_20_15920290460674412489.json
925,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000025_102_27_12870657993616508840.json
926,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000026_91_24_8122869250112505927.json
927,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000027_57_20_10375820456487746554.json
928,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000028_145_27_16910190546805362977.json
929,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000029_91_26_5749944000457058744.json
930,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000030_69_24_7516889199629344899.json
931,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000031_97_26_16038364010760119151.json
932,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000032_233_29_12633116421718339179.json
933,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000033_54_26_6996089795214689660.json
934,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000034_139_27_17929064444531857252.json
935,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000035_38_22_14632252650143106968.json
936,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000036_197_28_3729621052438576910.json
937,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000037_209_27_7640499025265496936.json
938,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000038_43_19_6360676021040511712.json
939,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000039_106_27_6256680785297250238.json
940,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000040_67_26_10154401402974937251.json
941,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000041_200_27_13375777086823435784.json
942,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000042_67_26_7062275643643107778.json
943,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000043_175_27_10637575300498821611.json
944,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000044_44_19_10269061488055630812.json
945,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000045_38_20_17261611895977693070.json
946,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000046_111_27_5899538125706326010.json
947,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000047_77_26_2615156229724252599.json
948,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000048_211_29_7089626727190621761.json
949,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000049_80_26_10553405939096508006.json
950,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000050_172_27_7413403129959656497.json
951,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000051_142_27_1358307683609541784.json
952,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000052_67_26_13957325960684711359.json
953,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000053_70_21_14827819937733659640.json
954,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000054_126_27_8148693973961206888.json
955,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000055_155_26_15338393268732878612.json
956,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000056_114_27_5363564362028198370.json
957,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000057_36_19_7034004459778821975.json
958,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000058_75_26_729003564599152293.json
959,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000059_48_25_11394357549293371658.json
960,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000060_226_29_12517196745158197341.json
961,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000061_56_26_7049189554355838041.json
962,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000062_204_29_6583721331920484356.json
963,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000063_70_23_2427928108921813225.json
964,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000064_25_16_8060396387246574789.json
965,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000065_170_27_6705569187375046915.json
966,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000066_72_21_15736607534976113160.json
967,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000067_93_26_14521233002929212430.json
968,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000068_36_19_6827032821271472917.json
969,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000069_114_27_12058662406806911969.json
970,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000070_93_26_2796834297576289610.json
971,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000071_114_27_12280215788195798101.json
972,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000072_59_20_10800910308498817402.json
973,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000073_86_26_620230753096630525.json
974,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000074_115_27_13669710650781626584.json
975,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000075_200_29_10500201363739889083.json
976,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000076_190_27_9425818571236521740.json
977,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000077_44_19_8170462006139614853.json
978,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000078_98_27_10058984381330479224.json
979,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000079_143_26_1521942887327953273.json
980,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000080_125_26_9047043588341108877.json
981,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000081_30_17_2863796306122940589.json
982,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000082_117_27_3929796053457661158.json
983,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000083_172_29_3737073099810547691.json
984,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000084_213_28_12533529922444556536.json
985,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000085_143_28_9756960029964482424.json
986,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000086_207_29_2248250348375935719.json
987,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000087_103_27_7804466917612712690.json
988,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000088_39_20_12490597804126009696.json
989,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000089_95_26_3754290408693110645.json
990,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000090_61_25_12245543843468839713.json
991,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000091_177_28_17638624246564921158.json
992,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000092_33_21_403930059969117289.json
993,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000093_238_29_3489400398645780847.json
994,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000094_36_19_10263577484182147987.json
995,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000095_45_19_17609991910228609830.json
996,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000096_59_23_1057356745799602798.json
997,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000097_154_27_12261894895802130921.json
998,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000098_112_25_7929864149495331911.json
999,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000099_223_29_3619921214793983515.json
1000,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000100_73_26_10942292569474881878.json
1001,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000001_65_26_13989494911763142085.json
1002,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000002_73_26_10485540053147224549.json
1003,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000003_203_29_12913455080370794146.json
1004,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000004_114_26_18260776337708625820.json
1005,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000005_119_25_10122179454331029472.json
1006,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000006_179_29_11800527159556340409.json
1007,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000007_200_29_2055233593006224357.json
1008,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000008_87_26_1602460241368686736.json
1009,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000009_113_26_16262273207836907500.json
1010,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000010_167_27_14679350590381899578.json
1011,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000011_174_27_553040010311499130.json
1012,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000012_23_11_17622980169518031726.json
1013,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000013_67_26_16184926809340754881.json
1014,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000014_150_26_8752423294633680453.json
1015,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000015_134_27_15107599862810367741.json
1016,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000016_116_27_8259784748187652597.json
1017,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000017_183_29_16090688268646410726.json
1018,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000018_40_20_18445913228505708886.json
1019,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000019_185_27_1260032123382436680.json
1020,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000020_83_22_13760991794769977149.json
1021,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000021_34_19_9729726596694433203.json
1022,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000022_196_29_1266884104226804744.json
1023,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000023_80_23_9070721284171016339.json
1024,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000024_110_28_8329140856675873441.json
1025,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000025_60_26_17103167567386022576.json
1026,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000026_89_23_3063622318152096980.json
1027,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000027_102_26_1009825660140676070.json
1028,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000028_177_29_2570833895624571865.json
1029,0.75,0.2894736842105263,0.3143776824034335,0.6430121890131909,0.24494949494949494,0,file000029_113_26_6469079755999428758.json
