numfiles,class,method,line,instruction,branch,exceptions,input
733,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000033_4137_24_1065752658795508749.css
734,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000034_5119_29_11803105527831585576.css
735,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000035_2891_28_17776145139013807874.css
736,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000036_3844_29_17138807749926660578.css
737,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000037_4684_29_7753378385548671359.css
738,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000038_3170_29_16128910067885621646.css
739,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000039_3401_21_10173166440733302449.css
740,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000040_3796_29_635796134146439503.css
741,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000041_3702_29_15106890606219023885.css
742,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000042_3664_29_11861274968386515211.css
743,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000043_4517_28_835653646298029965.css
744,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000044_5441_29_1454469309188879020.css
745,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000045_2899_29_1299571604819579230.css
746,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000046_4111_28_335104929722639552.css
747,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000047_5182_29_16528722306647927144.css
748,0.06553755522827688,0.03933242240874488,0.06100488370168033,0.10704285437269731,0.06802220382126538,0,file000048_4509_29_13846141704154138097.css
749,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000049_5174_29_14455084244834690655.css
750,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000050_3559_28_15646192958378967482.css
751,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000051_3755_21_8156804796408076995.css
752,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000052_3157_29_11800565036794711968.css
753,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000053_2906_29_3131556767322610970.css
754,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000054_2982_23_8042886904346018347.css
755,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000055_2416_21_6652088484185100885.css
756,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000056_1271_17_5279575048928881903.css
757,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000057_4438_29_13524095819170174787.css
758,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000058_4843_29_2901569682315689592.css
759,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000059_5243_29_11557417943318959892.css
760,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000060_2924_29_1904909601968949228.css
761,0.06553755522827688,0.03933242240874488,0.06103799354358083,0.1070738801628854,0.06808354034409789,0,file000061_2056_18_11741720986818524055.css
762,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000062_5413_28_12034112468803042559.css
763,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000063_3649_29_6252935913829888413.css
764,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000064_5016_29_9676240222082635713.css
765,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000065_2813_29_6351810110099224892.css
766,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000066_4647_29_4914990452641824970.css
767,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000067_4637_29_13474294475785064371.css
768,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000068_5766_29_5357037857240253455.css
769,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000069_2993_28_17445534698049760289.css
770,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000070_3837_28_3307060311872320048.css
771,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000071_4609_29_7384291932329997003.css
772,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000072_5639_29_8507342100122265059.css
773,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000073_2661_18_8422712460692727753.css
774,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000074_5531_23_12399992989921166493.css
775,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000075_3454_28_16234182007917017739.css
776,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000076_4090_29_2855572977005211550.css
777,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000077_2836_29_16360687615373703801.css
778,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000078_6448_29_2161019412280743811.css
779,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000079_5979_29_15108932337254904797.css
780,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000080_5880_29_15802372667872683834.css
781,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000081_2979_29_11388489874200188997.css
782,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000082_4714_29_2260174705429329960.css
783,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000083_1712_27_9193547200244811538.css
784,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000084_5084_29_2695927179403124490.css
785,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000085_3905_29_4316099442451147658.css
786,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000086_3628_28_18259603112382236259.css
787,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000087_4559_25_6053308986210255869.css
788,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000088_1793_28_17358754415894651759.css
789,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000089_3176_27_8550461665927422221.css
790,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000090_3793_28_5216676168050731618.css
791,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000091_2726_29_12265762217681948213.css
792,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000092_3665_28_15635343229208463481.css
793,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000093_5802_29_7024695385306033365.css
794,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000094_4256_28_13766962038016833468.css
795,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000095_6877_29_12546309607371070330.css
796,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000096_1815_25_1425179350374512585.css
797,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000097_3541_29_4917931117156453651.css
798,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000098_5240_29_2688220850307468610.css
799,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000099_4265_29_9579778642159653205.css
800,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000100_5290_29_414951802429427245.css
801,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000001_4346_29_4455272499385328368.css
802,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000002_5044_29_2523283430799810314.css
803,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000003_2745_29_14045598710424461042.css
804,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000004_2763_17_5042748410751450357.css
805,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000005_7415_29_5471080755446715593.css
806,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000006_4789_24_13689680510310998923.css
807,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000007_3608_23_7653117751814348458.css
808,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000008_4061_28_2941091408523060350.css
809,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000009_7241_29_1169103068326041938.css
810,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000010_2064_29_9442557284983182251.css
811,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000011_2679_29_6453364686107426129.css
812,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000012_4585_29_8706451667402282853.css
813,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000013_5432_29_8775900024822676521.css
814,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000014_4029_29_3052856731337668746.css
815,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000015_1967_28_13214742167710376274.css
816,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000016_3626_26_9087491304971695199.css
817,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000017_2452_21_11209969447025242809.css
818,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000018_3406_29_1666337350317311120.css
819,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000019_2646_29_18443797552075220242.css
820,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000020_2174_28_7101555827520757726.css
821,0.06553755522827688,0.03933242240874488,0.061236652594983856,0.10729106069420205,0.06857423252675805,0,file000021_4954_29_15601411960562514270.css
822,0.06553755522827688,0.03933242240874488,0.06141875672543664,0.10741516385495443,0.06878891035667188,0,file000022_4334_28_6904537112291282456.css
823,0.06553755522827688,0.03933242240874488,0.06141875672543664,0.10741516385495443,0.06878891035667188,0,file000023_1510_28_5857177522839745471.css
824,0.06553755522827688,0.03933242240874488,0.06141875672543664,0.10741516385495443,0.06878891035667188,0,file000024_3138_23_4993123794409016732.css
825,0.06553755522827688,0.03933242240874488,0.06141875672543664,0.10741516385495443,0.06878891035667188,0,file000025_2764_21_17958782466341304441.css
826,0.06553755522827688,0.03933242240874488,0.06141875672543664,0.10741516385495443,0.06878891035667188,0,file000026_4553_29_6539719062890699534.css
827,0.06553755522827688,0.03933242240874488,0.06141875672543664,0.10741516385495443,0.06878891035667188,0,file000027_3979_29_17163300702659723489.css
828,0.06553755522827688,0.03933242240874488,0.06141875672543664,0.10741516385495443,0.06878891035667188,0,file000028_6267_29_6524972049787047900.css
