numfiles,class,method,line,instruction,branch,exceptions,input
1189,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,698,file000023_61_26_17517291555604035417.json
1190,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,698,file000024_170_27_2935252866833188375.json
1191,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,699,file000025_122_26_3348896232425825431.json
1192,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,699,file000026_71_23_14024804491833450865.json
1193,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,700,file000027_23_11_13165406543277364582.json
1194,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,700,file000028_103_27_3606278688928835270.json
1195,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,700,file000029_46_23_17244827523587140256.json
1196,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,701,file000030_198_29_17717393592808150968.json
1197,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,702,file000031_114_27_11555600840199309340.json
1198,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,703,file000032_42_16_4762226679749910100.json
1199,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,703,file000033_47_23_3043741395915438820.json
1200,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,704,file000034_141_28_11684345126352636278.json
1201,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,704,file000035_98_24_8087577373215511335.json
1202,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,705,file000036_85_27_13337277495599281165.json
1203,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,705,file000037_73_23_11890763337487027478.json
1204,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,706,file000038_58_25_5545764502516576628.json
1205,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,706,file000039_128_27_10453272584474219533.json
1206,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,707,file000040_173_27_8082982031359606138.json
1207,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,707,file000041_53_23_6853798908975956605.json
1208,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,708,file000042_91_28_5174634681152045138.json
1209,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,708,file000043_69_26_15955368038091327651.json
1210,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,708,file000044_77_28_10395247123953089669.json
1211,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,708,file000045_98_26_15156142436305659752.json
1212,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,709,file000046_30_17_6145156410306225655.json
1213,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,709,file000047_55_26_620710339238901159.json
1214,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,710,file000048_106_27_13905214541156651700.json
1215,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,710,file000049_45_20_7963772934160600073.json
1216,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,711,file000050_24_11_3960076581029433042.json
1217,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,712,file000051_98_28_12554414196336279850.json
1218,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,712,file000052_145_27_10958158774452085058.json
1219,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,713,file000053_125_26_2290812724086847198.json
1220,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,714,file000054_30_19_7036690126361047462.json
1221,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,715,file000055_107_26_11704082774459613268.json
1222,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,715,file000056_179_27_3629831359342925230.json
1223,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,715,file000057_113_28_2988549631311427070.json
1224,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,716,file000058_100_27_15245740817529698659.json
1225,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,716,file000059_39_20_10343764360672691458.json
1226,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,717,file000060_23_11_15102322884869853718.json
1227,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,717,file000061_122_27_1395055470793994522.json
1228,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,718,file000062_30_19_17641930600664185394.json
1229,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,719,file000063_165_27_4741485722224077743.json
1230,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,719,file000064_90_26_1351877462278818543.json
1231,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,720,file000065_168_28_15663835728432903318.json
1232,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,720,file000066_131_27_13412720880078417411.json
1233,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,721,file000067_77_26_4527451886059829483.json
1234,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,722,file000068_49_20_5418944976035384453.json
1235,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,722,file000069_82_26_17303351780205496397.json
1236,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,723,file000070_120_27_15785074548966339042.json
1237,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,723,file000071_77_26_12981089930637720574.json
1238,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,724,file000072_23_11_3627887005340075772.json
1239,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,724,file000073_118_28_13858028388149546485.json
1240,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,724,file000074_47_23_17965596674756507252.json
1241,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,725,file000075_113_28_14547901931890213654.json
1242,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,726,file000076_30_19_694725336496562268.json
1243,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,727,file000077_23_13_17886320377137341309.json
1244,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,728,file000078_92_27_15022387382581304054.json
1245,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,728,file000079_132_27_12602117324080920623.json
1246,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,728,file000080_65_26_13372887158406822964.json
1247,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,729,file000081_140_28_17968711505548227761.json
1248,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,729,file000082_61_26_9878784568473185643.json
1249,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,730,file000083_146_28_15624430811733949081.json
1250,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,730,file000084_181_27_12756927030502057613.json
1251,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,731,file000085_39_20_16400334198047197189.json
1252,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,731,file000086_30_17_12235016454831359242.json
1253,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,732,file000087_46_25_14351635757022707560.json
1254,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,732,file000088_30_17_17237280796461530235.json
1255,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,733,file000089_195_29_14355390472111141182.json
1256,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,734,file000090_207_29_11820823064377838573.json
1257,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,734,file000091_131_27_12788232729600045928.json
1258,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,734,file000092_69_26_5832652140203119704.json
1259,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,735,file000093_109_28_15457310824955118428.json
1260,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,735,file000094_57_26_12885561297799089083.json
1261,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,735,file000095_53_22_11494003623680205320.json
1262,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,735,file000096_104_26_1396624656248317963.json
1263,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,736,file000097_191_29_13128518275054611892.json
1264,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,737,file000098_205_29_2087366495088185031.json
1265,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,738,file000099_100_24_13209324138187555010.json
1266,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,738,file000100_45_20_6283894521574843013.json
1267,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,738,file000001_44_20_7559333798099311249.json
1268,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,738,file000002_37_19_8353440647822300015.json
1269,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,739,file000003_23_13_6438523641087420560.json
1270,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,740,file000004_81_27_1970762112779001986.json
1271,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,741,file000005_108_28_8227215851173622769.json
1272,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,742,file000006_23_11_10773606111853763248.json
1273,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,743,file000007_197_29_8300614702394352237.json
1274,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,743,file000008_77_28_10863304522474380401.json
1275,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,744,file000009_84_27_7033676524269249457.json
1276,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,745,file000010_115_27_11316150067769759903.json
1277,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,746,file000011_88_28_12349002102026813621.json
1278,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,746,file000012_86_24_7246842341077196587.json
1279,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,747,file000013_30_17_8435816514755024886.json
1280,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,747,file000014_45_20_16010167543767000565.json
1281,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,747,file000015_171_27_16899310161287426260.json
1282,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,747,file000016_118_27_8714248957792539599.json
1283,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,748,file000017_50_20_17497406534370268839.json
1284,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,749,file000018_98_27_6926450616365374306.json
1285,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,749,file000019_165_27_8097332640297691055.json
1286,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,749,file000020_39_19_2468122423328984392.json
1287,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,750,file000021_146_26_8172781836704068985.json
1288,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,751,file000022_81_26_6360660847324570306.json
1289,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,751,file000023_105_27_4426205259147683964.json
1290,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,752,file000024_111_28_4003174017468074380.json
1291,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,753,file000025_170_27_3396766534021835781.json
1292,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,754,file000026_183_27_4418159271321635787.json
1293,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,754,file000027_47_21_13685868664994048294.json
1294,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,754,file000028_45_22_1736665243125816360.json
