numfiles,class,method,line,instruction,branch,exceptions,input
3162,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000062_173_27_11999785159685353060.json
3163,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000063_23_11_4971037011442951277.json
3164,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000064_228_29_13078486516554117814.json
3165,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000065_209_29_11435028022859440986.json
3166,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000066_165_28_10282536236315759088.json
3167,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000067_202_27_9925805139035642359.json
3168,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000068_71_20_13843401362086958046.json
3169,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000069_180_27_3775657043420534740.json
3170,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000070_153_27_9213295442447042515.json
3171,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000071_194_28_6033120868296678712.json
3172,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000072_31_17_1476375220097788652.json
3173,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000073_226_29_1014450274458923585.json
3174,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000074_101_23_5744842428075867783.json
3175,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000075_178_26_14591536131597705222.json
3176,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000076_144_27_11977683808175620297.json
3177,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000077_51_19_8623974096523077355.json
3178,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000078_77_26_13916481725582900317.json
3179,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000079_131_25_14668725706526919840.json
3180,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000080_110_27_16480795427627700262.json
3181,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000081_55_26_2709447045443939216.json
3182,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000082_79_22_15834515563817451089.json
3183,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000083_103_26_5858266308194065607.json
3184,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000084_245_29_10086224128699934380.json
3185,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000085_209_28_5321922737525599225.json
3186,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000086_227_29_7153086651743144086.json
3187,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000087_91_22_11420065662838042204.json
3188,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000088_24_11_2240237658827424233.json
3189,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000089_87_26_10944482410635568908.json
3190,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000090_69_23_13990598790664623714.json
3191,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000091_129_26_15123440340356900889.json
3192,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000092_220_29_6317604786614552012.json
3193,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000093_236_29_3085149366291883926.json
3194,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000094_146_27_4733850115665659002.json
3195,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000095_86_28_16828622144300152010.json
3196,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000096_199_27_18057638184747584527.json
3197,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000097_173_28_6451238130230598440.json
3198,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000098_115_27_14399192326209097342.json
3199,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000099_248_29_16868053723329585274.json
3200,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000100_159_28_8437372600484685605.json
3201,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000001_67_26_15542151095302540629.json
3202,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000002_219_29_15758876014541987433.json
3203,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000003_210_27_10408076026123559217.json
3204,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000004_46_23_16700443961498286170.json
3205,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000005_138_27_18235407055376582593.json
3206,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000006_132_26_1784959371118938701.json
3207,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000007_118_26_13794196433333056479.json
3208,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000008_114_24_8850221677503492188.json
3209,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000009_214_29_11574368250326514808.json
3210,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000010_112_23_1772140922160824008.json
3211,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000011_144_25_5024544668248189363.json
3212,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000012_88_26_10381913344544002283.json
3213,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000013_176_27_12693858712537100247.json
3214,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000014_84_25_3494583756381881286.json
3215,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000015_74_22_4210609778737018193.json
3216,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000016_197_29_6283649690341646019.json
3217,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000017_92_26_14820026041670171238.json
3218,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000018_44_19_2540876307456125350.json
3219,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000019_44_19_2459873677172810322.json
3220,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000020_199_29_10680122044356229422.json
3221,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000021_46_23_14197330600352426553.json
3222,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000022_141_23_16630795757559386071.json
3223,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000023_168_27_13736381551592600017.json
3224,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000024_88_26_12162789382166415149.json
3225,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000025_210_29_8240673142458599998.json
3226,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000026_160_27_911454990307921351.json
3227,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000027_232_29_5036992405336846089.json
3228,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000028_30_17_9778709594221752892.json
3229,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000029_170_29_7081291766084949242.json
3230,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000030_145_27_11824369754157620974.json
3231,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000031_59_20_13831102899232883732.json
3232,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000032_92_27_3955112250974761985.json
3233,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000033_140_26_16458579182217713434.json
3234,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000034_109_26_11777803785743708084.json
3235,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000035_152_26_5056687769322547290.json
3236,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000036_120_26_2656687247166695106.json
3237,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000037_103_25_7130192891758483336.json
3238,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000038_94_27_10649468314581362934.json
3239,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000039_250_29_18304551302531547036.json
3240,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000040_184_29_3619252081539014856.json
3241,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000041_172_27_9236805913089007548.json
3242,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000042_236_29_11955713848649921373.json
3243,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000043_172_29_2658141521978036857.json
3244,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000044_189_28_160388918210749584.json
3245,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000045_157_27_16084098559608268210.json
3246,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000046_65_22_1481664704807069882.json
3247,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000047_96_27_18423733889528756398.json
3248,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000048_234_29_15182538495399978448.json
3249,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000049_25_16_5254013327045818845.json
3250,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000050_192_29_1159751463683253985.json
3251,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000051_204_29_5020540571443352305.json
3252,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000052_186_27_6053883979820714747.json
3253,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000053_46_21_5143189579982257649.json
3254,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000054_214_29_14588072389248415874.json
3255,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000055_91_22_12193871957757463464.json
3256,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000056_192_27_14596062920252971674.json
3257,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000057_213_29_4311149842330501967.json
3258,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000058_220_29_17205162282887542695.json
3259,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000059_209_29_12864739062436402372.json
3260,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000060_30_17_6476930978561784492.json
3261,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000061_181_28_13430998820664389174.json
3262,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000062_109_27_9125150779642725195.json
3263,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000063_167_29_3726495912269270181.json
3264,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000064_150_28_15734964083270701523.json
3265,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000065_23_11_12315720655908607519.json
3266,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000066_54_26_9871615826596527863.json
3267,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000067_210_29_8400440089174483823.json
3268,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000068_257_29_945288234030767374.json
3269,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000069_23_11_13245760369002417896.json
3270,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000070_44_19_16313227558288640258.json
3271,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000071_58_21_3323903519689774549.json
3272,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000072_113_26_17668221799831099837.json
3273,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000073_44_19_342653932563591485.json
3274,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000074_65_22_16380768004101992827.json
3275,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000075_177_28_5915269141820614534.json
3276,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000076_162_29_2502035735234840389.json
3277,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000077_89_23_11759170590669852450.json
3278,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000078_220_29_2460168929966510880.json
3279,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000079_27_18_12963831906567751721.json
3280,0.75,0.2894736842105263,0.33047210300429186,0.6513608281850058,0.255050505050505,0,file000080_175_29_9673453710230909378.json
