numfiles,class,method,line,instruction,branch,exceptions,input
645,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000045_4057_29_6265969657392572829.css
646,0.06406480117820323,0.038649228967401916,0.06097177385977982,0.10708939305797945,0.06857423252675805,0,file000046_4180_28_11176881776275730311.css
647,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000047_5232_29_10709863041413745576.css
648,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000048_6412_29_16595558860519101556.css
649,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000049_2982_18_11557416700220532710.css
650,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000050_4402_23_13251317542122427843.css
651,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000051_3103_21_742308824463518232.css
652,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000052_3634_29_14402895515436721624.css
653,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000053_3784_27_12663500330754269098.css
654,0.06406480117820323,0.038649228967401916,0.06105454846453108,0.10715532286212914,0.06866623731100684,0,file000054_5251_29_621195180607979917.css
655,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06878891035667188,0,file000055_5402_29_13552505287236818534.css
656,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06878891035667188,0,file000056_6347_28_7282105525333852381.css
657,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06878891035667188,0,file000057_6169_29_15916354565538079058.css
658,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000058_4440_28_2713177105963523207.css
659,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000059_4136_29_2783970806939637278.css
660,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000060_3615_29_16268230710885901643.css
661,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000061_2881_29_16759279432770779999.css
662,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000062_6254_29_7820759195758001580.css
663,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000063_3635_27_10664991453076224170.css
664,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000064_4192_23_17638770331797057305.css
665,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000065_2098_23_3420336125985454564.css
666,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000066_5330_29_12256154014919109401.css
667,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000067_4819_29_2046702150830346938.css
668,0.06406480117820323,0.038649228967401916,0.06110421322738184,0.1072096179949583,0.06881957861808814,0,file000068_3862_29_6724449649181624991.css
669,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000069_4269_29_15401807176952659889.css
670,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000070_3906_28_771891977861625908.css
671,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000071_2427_28_3342482700526432939.css
672,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000072_8036_29_14233625620850696334.css
673,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000073_5908_29_13992625913184728532.css
674,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000074_5995_29_3949383711493387438.css
675,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000075_5471_29_14987430834502723766.css
676,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000076_2206_28_13311753686422339844.css
677,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000077_2990_23_14944362145028913863.css
678,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000078_1099_23_17593397150060969644.css
679,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000079_3685_29_4066961937924725611.css
680,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000080_3657_29_17167568266934797934.css
681,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000081_2785_29_13569924312941113460.css
682,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000082_6025_29_7400346163931490673.css
683,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000083_5306_29_10998518549007561930.css
684,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000084_4173_29_17973939493958266348.css
685,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000085_3011_17_11429312412779500736.css
686,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000086_3818_28_8794649969689842186.css
687,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000087_5788_29_18085945144839988512.css
688,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000088_2281_28_18039326453101998549.css
689,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000089_5303_29_14920275953767769965.css
690,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000090_4453_29_3939502112269333286.css
691,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000091_4548_29_18115629716313731396.css
692,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000092_2624_29_1111359002514579038.css
693,0.06553755522827688,0.039234823345695884,0.06168363546064067,0.10781462090362615,0.06918759775508326,0,file000093_4994_29_4732152206719517686.css
694,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000094_6792_29_16344895173832736651.css
695,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000095_3275_29_15414049366096876294.css
696,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000096_5500_29_11056077199504915920.css
697,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000097_6646_29_16345528038111792062.css
698,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000098_2690_28_5712126801622414380.css
699,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000099_4326_29_14843316923082567043.css
700,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000100_2798_29_11386488088295342014.css
701,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000001_2210_28_3159644657530755032.css
702,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000002_5394_29_11007224853172267074.css
703,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000003_5122_29_6542098336459248655.css
704,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000004_7128_29_318884230163745649.css
705,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000005_2828_21_12450413288532891501.css
706,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000006_1918_23_10399999298734503565.css
707,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000007_2817_23_916811827402332984.css
708,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000008_6839_29_16712094589872115965.css
709,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000009_3648_29_4074145556985172008.css
710,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000010_6833_29_8709542259572902128.css
711,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000011_4660_29_1878616788684412468.css
712,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000012_4529_29_1603927057317372689.css
713,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000013_3175_29_1959636201784076923.css
714,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000014_3300_27_17899066491577916219.css
715,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000015_4899_28_2463864013976086244.css
716,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000016_7421_29_10377024775824336862.css
717,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000017_6644_29_1346290294259558981.css
718,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000018_4840_29_4197827941508560405.css
719,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000019_4472_29_10872990314626096146.css
720,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000020_5150_29_16207944654417050119.css
721,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000021_6304_29_524102642523886526.css
722,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000022_3174_29_4699284571130353370.css
723,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000023_5582_29_16166165992243939985.css
724,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000024_1780_18_9934843790572576519.css
725,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000025_3839_28_12520214115062331374.css
726,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000026_3917_29_17014599867457336729.css
727,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000027_7594_29_1171786640430964654.css
728,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000028_5159_28_9740981100171779893.css
729,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000029_4412_29_18233029418754021293.css
730,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000030_4914_28_2885430628577329244.css
731,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000031_126_8_8872555287824397290.css
732,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000032_4575_29_11108094624408281935.css
733,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000033_5455_29_17762730420869180884.css
734,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000034_5082_29_6166856964696047868.css
735,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000035_3976_28_16391380031666285636.css
736,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000036_4600_29_3014216044013978324.css
737,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000037_4254_29_6493251204791157550.css
738,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000038_4135_29_7600296837131916065.css
739,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000039_3791_29_13332488150876605189.css
740,0.0662739322533137,0.03962521959789186,0.0618822945120437,0.10792708939305798,0.06924893427791579,0,file000040_5270_28_4910044169251004317.css
