numfiles,class,method,line,instruction,branch,exceptions,input
895,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000095_1_1_17421793608323493159.js
896,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000096_199_23_3091250246816087411.js
897,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000097_1_1_14626651539728114918.js
898,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000098_1_1_6440423210758726761.js
899,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000099_273_27_14647321775290308264.js
900,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000100_1_1_2564987336167505260.js
901,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000001_161_24_164256270142275564.js
902,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000002_1_1_6309240956321666251.js
903,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000003_1_1_8960053453651935352.js
904,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000004_1_1_15155123258490152301.js
905,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000005_166_24_16009365438021084482.js
906,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000006_1_1_9560796667019347364.js
907,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000007_1_1_15756517543673133181.js
908,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000008_318_27_2393807622496524351.js
909,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000009_1_1_5738229683294610838.js
910,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000010_53_21_14560732793837401625.js
911,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000011_1_1_5937668142574646387.js
912,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000012_1_1_16060442829129216445.js
913,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000013_1_1_10068232391489459303.js
914,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000014_1_1_16611078645698205571.js
915,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000015_391_27_5693131483233347308.js
916,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000016_1_1_7196240286774498845.js
917,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000017_1_1_10666049765064804229.js
918,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000018_1_1_15454432041570018364.js
919,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000019_232_25_7301219811513149949.js
920,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000020_1_1_13746146091586031722.js
921,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000021_194_25_6174472122071828503.js
922,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000022_1_1_17522809787535221771.js
923,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000023_83_16_8465395257073770655.js
924,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000024_1_1_8733375788837050151.js
925,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000025_1_1_3244595043879824948.js
926,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000026_1_1_6179638317393086965.js
927,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000027_297_27_5998176088183102378.js
928,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000028_169_24_6403560402773102293.js
929,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000029_1_1_17587379252402757603.js
930,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000030_307_27_13596707106057929845.js
931,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000031_1_1_1514477707679491205.js
932,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000032_1_1_8665359793257188928.js
933,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000033_1_1_987601121757450421.js
934,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000034_383_30_723271633062363712.js
935,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000035_20_12_8774934391118296469.js
936,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000036_1_1_11854390317747541230.js
937,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000037_183_18_5774296698363104931.js
938,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000038_329_25_14558316757326672715.js
939,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000039_340_27_8539349315188465980.js
940,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000040_184_27_14852609207304458824.js
941,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000041_1_1_135178040691959389.js
942,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000042_286_26_16542601782862859787.js
943,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000043_1_1_9821255781747603163.js
944,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000044_1_1_18077072528432865584.js
945,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000045_1_1_1162862804453585213.js
946,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000046_192_25_8267780729568809155.js
947,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000047_269_25_14073528226719041826.js
948,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000048_1_1_3742223377153212997.js
949,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000049_1_1_11273019808389067122.js
950,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000050_130_23_3047208674083199559.js
951,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000051_1_1_12977120413863160845.js
952,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000052_77_19_15730026886153143683.js
953,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000053_1_1_13622062058817032642.js
954,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000054_67_20_15975860821639663002.js
955,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000055_1_1_16667175287875382630.js
956,0.2925170068027211,0.15975788701393984,0.11405696909224812,0.10160741656647616,0.066085086042065,0,file000056_92_21_1519614792454440635.js
957,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000057_336_27_7917003518125291742.js
958,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000058_1_1_13612516427445167294.js
959,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000059_186_25_17862217670488765644.js
960,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000060_381_26_6543398699872351953.js
961,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000061_1_1_1180450090187765470.js
962,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000062_240_27_17358178803774796977.js
963,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000063_1_1_7652044376822076433.js
964,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000064_1_1_1931254474679931117.js
965,0.2925170068027211,0.15975788701393984,0.1141757536882617,0.10175556555877811,0.06616475462077756,0,file000065_1_1_15325654493527023081.js
966,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000066_63_17_18165055583705028168.js
967,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000067_1_1_14343199191062927265.js
968,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000068_1_1_11094808098651251071.js
969,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000069_75_24_3036041076173786927.js
970,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000070_164_24_16864492165367589960.js
971,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000071_149_27_18220116517878075687.js
972,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000072_1_1_15887622675392812147.js
973,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000073_1_1_13936832103733800644.js
974,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000074_209_23_11279093509457241563.js
975,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000075_47_19_12818917363628484059.js
976,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000076_54_17_16994800261587353252.js
977,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000077_18_12_12086215698750200695.js
978,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000078_292_27_16004819159841623894.js
979,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000079_1_1_10059680387074492560.js
980,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000080_1_1_8432600755398712914.js
981,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000081_1_1_9706952128927797296.js
982,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000082_185_25_10576352511995089811.js
983,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000083_1_1_15525888236997366725.js
984,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000084_198_25_2001959372579513364.js
985,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000085_157_25_14750065606208112988.js
986,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000086_1_1_11787986900725973480.js
987,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000087_1_1_17325616175839445135.js
988,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000088_1_1_13131346286490593440.js
989,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000089_256_27_482084830976094827.js
990,0.2925170068027211,0.15994130594277328,0.11422326752666714,0.10179545182593633,0.06624442319949012,0,file000090_1_1_341524707228878819.js
991,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000091_228_27_6531005175205211365.js
992,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000092_1_1_13451713439342341955.js
993,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000093_154_27_15270137100551641372.js
994,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000094_1_1_12796606513687611111.js
995,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000095_20_12_11091528991226978430.js
996,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000096_209_27_2014967480790215405.js
997,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000097_1_1_14001039548327009590.js
998,0.2925170068027211,0.16214233308877476,0.11617133490129,0.10358463580989065,0.06763862332695984,0,file000098_1_1_7678601997205276017.js
