numfiles,class,method,line,instruction,branch,exceptions,input
1787,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,946,file000087_133_28_6363495194385316642.json
1788,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,947,file000088_164_26_5812929550194093617.json
1789,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,948,file000089_67_22_16784614247949914136.json
1790,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,948,file000090_92_26_16535206068977614602.json
1791,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,949,file000091_197_29_5901132911239939431.json
1792,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,949,file000092_138_27_15267165708375499772.json
1793,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,949,file000093_110_26_14626183947262094716.json
1794,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,950,file000094_160_27_14477314081551411923.json
1795,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,951,file000095_165_29_15465887534348814392.json
1796,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,952,file000096_174_27_13699992706820271256.json
1797,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,953,file000097_69_22_721916716035360408.json
1798,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,954,file000098_103_25_13648677192660648029.json
1799,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,954,file000099_24_11_16536773029538744888.json
1800,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,955,file000100_104_25_4884254591185625233.json
1801,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,955,file000001_97_27_7354179454057128016.json
1802,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,956,file000002_79_22_3560528475917203528.json
1803,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,957,file000003_89_23_7797479729210430462.json
1804,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,957,file000004_51_19_17136193701246441486.json
1805,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,958,file000005_224_29_576279716960776695.json
1806,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,958,file000006_83_26_8468772366248896609.json
1807,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,958,file000007_55_26_7150408426801925457.json
1808,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,959,file000008_118_26_16577479473054550957.json
1809,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,960,file000009_217_29_2971008785684276112.json
1810,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,961,file000010_227_29_12265509083486030649.json
1811,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,962,file000011_86_22_2497525299743430458.json
1812,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,962,file000012_32_19_17010206422829114076.json
1813,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,963,file000013_219_29_5305937402574530848.json
1814,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,964,file000014_230_29_13822847095622888111.json
1815,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,965,file000015_85_26_1230370913031251310.json
1816,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,965,file000016_109_26_3844120718645177717.json
1817,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,966,file000017_224_29_13171432242464767419.json
1818,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,967,file000018_184_29_8638667101674304242.json
1819,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,968,file000019_45_17_15829465655783618888.json
1820,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,969,file000020_162_27_3139712945039646348.json
1821,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,970,file000021_84_22_8427279302209919875.json
1822,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,971,file000022_107_27_8873709580564345197.json
1823,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,972,file000023_158_26_1276046065021571763.json
1824,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,973,file000024_243_29_11319207162835435100.json
1825,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,974,file000025_211_29_2218316314916303121.json
1826,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,975,file000026_183_29_14313349217163904442.json
1827,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,976,file000027_167_28_8056428446928352146.json
1828,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,977,file000028_84_26_18259673342074660443.json
1829,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,978,file000029_97_26_17981545136753550015.json
1830,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,979,file000030_191_26_16629660059566053628.json
1831,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,979,file000031_146_27_4850821907895737713.json
1832,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,979,file000032_78_23_1206564148210912335.json
1833,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,980,file000033_167_27_2200652487181533012.json
1834,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,980,file000034_148_28_16591564360579229565.json
1835,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,981,file000035_63_22_674274240056044713.json
1836,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,981,file000036_44_19_6655419215319006876.json
1837,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,981,file000037_79_26_18444136742741645290.json
1838,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,982,file000038_96_27_13586786609450686683.json
1839,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,982,file000039_126_26_6361228187523840841.json
1840,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,982,file000040_149_27_16411755442647859122.json
1841,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,983,file000041_64_22_12454382288068052529.json
1842,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,983,file000042_170_27_11907456175739391590.json
1843,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,983,file000043_101_28_13229280041395737313.json
1844,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,984,file000044_191_29_7870816402253656530.json
1845,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,984,file000045_46_21_8374165624536291554.json
1846,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,985,file000046_171_26_17456514949397527027.json
1847,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,985,file000047_79_22_16202305407014259362.json
1848,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,986,file000048_212_29_7411293518003864562.json
1849,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,986,file000049_90_28_8968018973412426233.json
1850,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,987,file000050_216_29_4814647945989609177.json
1851,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,988,file000051_118_24_5773949962884263113.json
1852,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,989,file000052_118_26_3788809858002533483.json
1853,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,990,file000053_212_29_17685355493177323680.json
1854,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,991,file000054_229_29_20034798417557533.json
1855,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,991,file000055_64_26_6162188556245320215.json
1856,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,992,file000056_246_29_6812740888976528152.json
1857,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,993,file000057_204_29_5301522484368887138.json
1858,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,994,file000058_110_23_16433174576495673213.json
1859,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,994,file000059_55_26_8122268765062208934.json
1860,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,994,file000060_77_26_12693846098756916036.json
1861,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,995,file000061_167_27_12005218738679631071.json
1862,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,996,file000062_236_29_10099338141079237824.json
1863,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,997,file000063_112_26_158066836445820613.json
1864,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,998,file000064_225_29_15870032612427462280.json
1865,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,999,file000065_187_27_8791237457799507318.json
1866,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,999,file000066_25_16_8772429030261123064.json
1867,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1000,file000067_122_27_5449821691961169470.json
1868,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1000,file000068_104_27_10001077977109920212.json
1869,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1000,file000069_23_11_13795703570559538437.json
1870,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1001,file000070_86_22_7149363338285904380.json
1871,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1002,file000071_201_29_17475578049386875201.json
1872,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1003,file000072_162_27_5488564095011036840.json
1873,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1003,file000073_25_16_16066843190280325043.json
1874,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1004,file000074_153_29_1069239685197433295.json
1875,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1004,file000075_75_26_3971493246777402995.json
1876,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1005,file000076_225_29_10895505609836958582.json
1877,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1006,file000077_145_27_15416089337509646754.json
1878,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1007,file000078_145_27_6000495745146958737.json
1879,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1007,file000079_81_22_5796499133475389537.json
1880,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1007,file000080_31_19_8263838763759363192.json
1881,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.10989010989010989,1008,file000081_221_29_831827408227890806.json
