numfiles,class,method,line,instruction,branch,exceptions,input
4369,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000069_23_11_7285453789085425027.json
4370,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000070_72_21_15848005622308428855.json
4371,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000071_196_29_17705159353753845764.json
4372,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000072_185_29_12792146508326023379.json
4373,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000073_109_26_7175505574603496597.json
4374,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000074_85_28_9641480801733763082.json
4375,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000075_186_29_3964030337877733039.json
4376,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000076_33_21_17382859734372241689.json
4377,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000077_58_22_11187982693107223494.json
4378,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000078_151_29_13110705389948369435.json
4379,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000079_45_20_2412693907745236932.json
4380,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000080_158_29_11042631771923632934.json
4381,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000081_152_29_3988008587857446567.json
4382,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000082_210_29_16237871111733651208.json
4383,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000083_38_20_18062573681023852069.json
4384,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000084_111_26_2795626445067916824.json
4385,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000085_207_29_2529250337564751624.json
4386,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000086_158_27_642132820530143344.json
4387,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000087_170_29_3395229351297376869.json
4388,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000088_159_29_780520459878884314.json
4389,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000089_166_27_14362925344209711740.json
4390,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000090_202_29_12302056863321320507.json
4391,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000091_116_25_12756449898346756086.json
4392,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000092_185_29_7690523904302841766.json
4393,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000093_205_29_2834310034433579254.json
4394,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000094_157_27_17862709960230374891.json
4395,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000095_46_19_5346656283795620931.json
4396,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000096_106_27_2734619347369684327.json
4397,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000097_196_29_14017192011446651546.json
4398,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000098_93_24_13651253601666503203.json
4399,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000099_167_29_4854853905160742916.json
4400,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000100_166_29_12197449387025153500.json
4401,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000001_61_17_12705716221323879669.json
4402,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000002_23_11_7456923175612035144.json
4403,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000003_49_18_14705100459118857668.json
4404,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000004_170_29_7989655604824471735.json
4405,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000005_31_17_7648936239993768148.json
4406,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000006_167_27_4373587879857911967.json
4407,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000007_154_29_16000751416783716562.json
4408,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000008_189_29_17132865896979400978.json
4409,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000009_63_26_3351030213698340915.json
4410,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000010_112_26_14467312595861279131.json
4411,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000011_25_16_16840833250561268507.json
4412,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000012_73_26_1645088862206551557.json
4413,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000013_109_26_18313728477795601183.json
4414,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000014_196_29_17335681803173269557.json
4415,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000015_166_26_14150873476274631318.json
4416,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000016_25_16_5028424544399080889.json
4417,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000017_54_26_11241863457832212093.json
4418,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000018_191_29_2731811411380431134.json
4419,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000019_48_19_8344371843380855611.json
4420,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000020_152_27_2086632955327119932.json
4421,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000021_160_27_14027399698264819857.json
4422,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000022_189_29_3689440040219982837.json
4423,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000023_185_29_3289229909171111022.json
4424,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000024_133_27_16714342976469419017.json
4425,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000025_72_23_11528742588064081689.json
4426,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000026_71_22_754840925930485897.json
4427,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000027_94_26_3482371395131296543.json
4428,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000028_176_27_13668179657431987449.json
4429,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000029_172_29_16230561144258297773.json
4430,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000030_54_26_13660701476820983204.json
4431,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000031_158_29_12586020738635339372.json
4432,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000032_23_11_13857035536313091188.json
4433,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000033_27_18_5864464344616875822.json
4434,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000034_149_27_2056528993902947879.json
4435,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000035_111_26_8504922809467007172.json
4436,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000036_23_11_8766705692187603978.json
4437,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000037_100_27_6492143958337390512.json
4438,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000038_73_23_10454458680387334789.json
4439,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000039_50_23_9908111252713571503.json
4440,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000040_107_26_8106963676234264610.json
4441,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000041_135_27_15584822610561228155.json
4442,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000042_117_27_15999578075305124176.json
4443,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000043_148_27_15132184549923298429.json
4444,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000044_149_29_17680398518593164813.json
4445,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000045_156_27_16308180783363985631.json
4446,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000046_67_23_7694193212964820969.json
4447,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000047_175_29_6906343601358889604.json
4448,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000048_185_29_2224622005402283955.json
4449,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000049_46_23_2758685830615666708.json
4450,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000050_77_26_17654380902644389526.json
4451,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000051_140_27_77164879320062402.json
4452,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000052_134_27_15637439597303448468.json
4453,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000053_60_22_1782373549008064079.json
4454,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000054_169_27_13137171028882744253.json
4455,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000055_199_29_17556038634803765570.json
4456,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000056_206_29_2292378055191969056.json
4457,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000057_24_11_11170129340056104531.json
4458,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000058_50_20_15975254796101739876.json
4459,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000059_132_27_16074919880934006152.json
4460,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000060_157_29_18236691958507529110.json
4461,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000061_151_27_12744186459561951483.json
4462,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000062_59_20_16332810529415431330.json
4463,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000063_54_26_15912949342072425971.json
4464,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000064_72_26_5457219610647264963.json
4465,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000065_122_27_11154763623232058157.json
4466,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000066_90_25_8807648676527685685.json
4467,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17229033308017794,0.1551155115511551,0,file000067_51_19_2961137801434076533.json
