numfiles,class,method,line,instruction,branch,exceptions,input
531,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,222,file000031_188_27_11621927578830409527.json
532,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,222,file000032_6_4_1469041740260520706.json
533,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,223,file000033_214_28_13316224233425947730.json
534,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,223,file000034_178_27_3760084213079419531.json
535,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,223,file000035_56_27_5236808243542950796.json
536,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,223,file000036_200_27_9328474808385147811.json
537,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,223,file000037_99_26_18279254844650713783.json
538,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,223,file000038_164_27_12903983523395953221.json
539,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,224,file000039_265_29_7412098332514031286.json
540,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,225,file000040_224_27_13336570588511128068.json
541,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,225,file000041_69_28_6844489442806003745.json
542,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,225,file000042_97_27_9243152333707440676.json
543,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,225,file000043_53_23_16214968935659752125.json
544,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,226,file000044_182_28_13890829304879426051.json
545,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,227,file000045_206_29_13833815528994570234.json
546,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,227,file000046_143_28_9214829896008732738.json
547,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,227,file000047_85_28_6699419121644989447.json
548,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,227,file000048_40_21_9954167501348720833.json
549,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,227,file000049_145_27_284579004323896025.json
550,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,228,file000050_190_27_16218450304544150629.json
551,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,229,file000051_225_29_6922048527786070175.json
552,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,229,file000052_78_26_14676740244975539687.json
553,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,229,file000053_139_27_12523123749158755288.json
554,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000054_220_29_14837406521287431170.json
555,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000055_198_27_7247497509451247594.json
556,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000056_111_27_15619012482555459522.json
557,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000057_58_26_7104358300678774428.json
558,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000058_207_29_7863740302859454522.json
559,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000059_56_23_1615170463895258077.json
560,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000060_189_28_5673978671009746184.json
561,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000061_100_27_665377010707341129.json
562,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,230,file000062_85_28_8083873722174972210.json
563,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,231,file000063_176_29_12010092055510617811.json
564,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,231,file000064_98_27_4129609028805686638.json
565,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,232,file000065_223_29_14142841209667622560.json
566,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,233,file000066_219_27_410172966688808212.json
567,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,234,file000067_251_29_16663209043523476913.json
568,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,234,file000068_174_29_12667762430461501979.json
569,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,235,file000069_265_28_15437483649629616981.json
570,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,235,file000070_58_26_14782973856403647768.json
571,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,236,file000071_222_29_12437259147193641662.json
572,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,236,file000072_54_28_3526835171770515027.json
573,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,236,file000073_34_18_4468311898070027633.json
574,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,236,file000074_61_26_582737100912183104.json
575,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,236,file000075_111_28_1834961897589892881.json
576,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,237,file000076_138_29_13261610342090705614.json
577,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,238,file000077_238_29_17798881342096916569.json
578,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,238,file000078_58_26_15236126938208668776.json
579,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,238,file000079_142_28_4208919681272129931.json
580,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,238,file000080_58_26_1551787762406339624.json
581,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,239,file000081_200_28_13663666730466170848.json
582,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,240,file000082_159_29_7294013147826929322.json
583,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,241,file000083_216_27_10731448773482154067.json
584,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,241,file000084_45_22_7285249591477439265.json
585,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,242,file000085_194_28_12885770970613185773.json
586,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,243,file000086_135_29_8577100748885828609.json
587,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,243,file000087_56_26_16009034270269918781.json
588,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,243,file000088_70_26_7622955608847435655.json
589,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,243,file000089_70_26_7664297244242242433.json
590,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,243,file000090_153_28_12618465431300821535.json
591,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,243,file000091_115_27_8881378136888919690.json
592,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,244,file000092_151_29_301450937556277097.json
593,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,244,file000093_58_26_8269523953662495975.json
594,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,245,file000094_152_29_4636322205853916113.json
595,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,246,file000095_217_28_16546022117077069809.json
596,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,247,file000096_229_28_3206241090278472995.json
597,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,248,file000097_223_29_9026556946236599008.json
598,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,248,file000098_168_28_7939485195817941175.json
599,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,248,file000099_224_29_3224545837177850348.json
600,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,248,file000100_213_29_539746832890190987.json
601,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,248,file000001_54_26_6168867482582059317.json
602,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,248,file000002_61_28_2448298199967051335.json
603,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,248,file000003_125_27_2420717063518632086.json
604,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,249,file000004_119_27_9030926817859307312.json
605,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,250,file000005_222_29_5723341990727432824.json
606,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,251,file000006_152_27_8463666440642860788.json
607,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,252,file000007_181_28_296460863119623038.json
608,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,252,file000008_81_27_6783865179918492016.json
609,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,253,file000009_237_29_17427248566290595890.json
610,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000010_208_29_7150707411434617697.json
611,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000011_64_26_2320006662218160491.json
612,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000012_98_27_16348951953185593195.json
613,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000013_183_27_13671877661689216521.json
614,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000014_84_26_829773148454914882.json
615,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000015_145_28_11238841196290966413.json
616,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000016_134_28_8242844886326154246.json
617,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000017_82_26_507878005797401871.json
618,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,254,file000018_199_27_4579443057648831204.json
619,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,255,file000019_166_29_13445800383778576497.json
620,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,255,file000020_69_28_11172065926202232631.json
621,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,256,file000021_247_29_12608043159281626912.json
622,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,256,file000022_77_28_6175105455079520601.json
623,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,256,file000023_172_27_590365154303762670.json
624,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,257,file000024_216_27_16154201783247520866.json
625,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,257,file000025_42_20_624493014099772656.json
626,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,257,file000026_50_22_1447108314865455761.json
