numfiles,class,method,line,instruction,branch,exceptions,input
2627,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000027_66_27_16378064502603463453.json
2628,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000028_101_26_2463283150153709770.json
2629,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000029_30_17_993080859216950357.json
2630,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000030_151_27_13853898866554807309.json
2631,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000031_24_11_9037045620661183676.json
2632,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000032_129_29_1454483691050920722.json
2633,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000033_217_29_12659173146940766289.json
2634,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000034_101_26_173900039872461719.json
2635,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000035_172_29_9311271345047932259.json
2636,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000036_71_22_8576145583912528952.json
2637,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000037_71_23_7435421462812030495.json
2638,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000038_86_26_8570301030790421587.json
2639,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000039_147_25_16917723360293514366.json
2640,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000040_241_29_1205453873819579782.json
2641,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000041_54_26_3550733351235319034.json
2642,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000042_46_21_17104475768677581699.json
2643,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000043_95_26_15754387302433671032.json
2644,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000044_202_28_4984770444524790805.json
2645,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000045_54_26_17837915766487816936.json
2646,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_31_19_13582268362471701054.json
2647,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000047_142_27_1313352794932000055.json
2648,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000048_55_26_411049518395344558.json
2649,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000049_174_27_8437333379152232016.json
2650,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000050_124_26_15856717194995367153.json
2651,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000051_23_13_12772021140847777348.json
2652,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000052_42_14_9585641890385863718.json
2653,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000053_119_27_14519072457140700019.json
2654,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000054_70_20_2135530187641321983.json
2655,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000055_201_29_13530313505934624975.json
2656,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000056_147_27_11136304861668926890.json
2657,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000057_216_28_3239310641006039969.json
2658,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000058_134_27_2532418306831848386.json
2659,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000059_113_27_4141122075573650606.json
2660,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000060_50_20_11780243948464803205.json
2661,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000061_171_29_1218063783698462082.json
2662,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000062_25_16_8757674019428702447.json
2663,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000063_135_27_8232884140717196915.json
2664,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000064_75_26_325985153786581975.json
2665,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000065_30_17_12085668419398254884.json
2666,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000066_54_26_13113477397793721567.json
2667,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000067_30_17_7580555373988764616.json
2668,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000068_212_27_7745993242549700380.json
2669,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000069_24_11_11406846897348770662.json
2670,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000070_63_17_16981522415870548590.json
2671,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000071_44_19_3085641746543096231.json
2672,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000072_24_11_1574642662618753946.json
2673,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000073_111_28_18275547086508187721.json
2674,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000074_203_29_18108025414323556361.json
2675,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000075_113_26_16162229916809212474.json
2676,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000076_56_26_4450906821868437289.json
2677,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000077_43_14_13404882982667297424.json
2678,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000078_101_27_5709362886590939255.json
2679,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000079_117_24_3382345908184113271.json
2680,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000080_24_11_17706969949454498829.json
2681,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000081_97_27_11719262141022912825.json
2682,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000082_31_17_16380257734582290903.json
2683,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000083_117_28_3701651314281118101.json
2684,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000084_30_17_14241298400161482876.json
2685,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000085_159_27_15056757389662021751.json
2686,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000086_96_27_9838183606013647344.json
2687,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000087_117_23_12103562607250211490.json
2688,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000088_44_19_8658462214143483882.json
2689,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000089_244_29_11477881208918281985.json
2690,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000090_137_27_16695411390654277808.json
2691,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000091_181_29_7331672855425641276.json
2692,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000092_108_26_4509936619744460433.json
2693,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000093_137_26_6534777932517811832.json
2694,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000094_109_27_1753357289504780296.json
2695,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000095_94_27_5701710068126830058.json
2696,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000096_76_21_15225637925409825086.json
2697,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000097_196_29_10351002993248345205.json
2698,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000098_47_23_636100864315740745.json
2699,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000099_142_27_8460981799283102488.json
2700,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000100_192_29_2057353268248347090.json
2701,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000001_23_13_3156423930870691129.json
2702,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000002_63_26_11212370894706413105.json
2703,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000003_118_26_13160632920332555286.json
2704,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000004_176_27_16941405876665539557.json
2705,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000005_24_11_17268036852669813212.json
2706,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000006_167_29_14272191887137485709.json
2707,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000007_42_16_8911585954485537698.json
2708,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000008_23_11_16066895292219220707.json
2709,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000009_148_27_13181328430977440982.json
2710,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000010_213_29_5400641052989674829.json
2711,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000011_94_21_8387089546006935732.json
2712,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000012_141_26_15927018099675705538.json
2713,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000013_147_29_4938368321962918978.json
2714,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000014_99_27_13428463000625663710.json
2715,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000015_153_29_8687567129699481689.json
2716,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000016_126_29_13583256704778467761.json
2717,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000017_216_29_3260344526304851529.json
2718,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000018_215_27_7715369528095341555.json
2719,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000019_154_27_15022529383363109148.json
2720,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000020_69_26_18256241476412851189.json
2721,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000021_183_29_7687025704313820451.json
2722,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000022_97_29_8845678834454009534.json
2723,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000023_189_29_12271886350785194270.json
2724,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000024_68_23_3471405909022685368.json
2725,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000025_103_27_2191609129272773568.json
2726,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000026_65_28_194748232285723644.json
2727,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000027_75_21_3587402077200913566.json
2728,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000028_132_27_9383958259320048656.json
2729,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000029_51_19_13782398871734965556.json
2730,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000030_174_27_1770461225554877212.json
2731,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000031_68_27_6612955607841425635.json
2732,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000032_214_29_12938071089150424337.json
2733,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000033_120_27_97472194225598676.json
2734,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000034_46_21_9057632623277739374.json
2735,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000035_78_26_6717638892669739311.json
2736,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000036_163_27_8336505706748963143.json
2737,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000037_42_16_1189474119598859834.json
2738,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000038_43_16_6039509311928384220.json
2739,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000039_195_29_7042761762702014.json
2740,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000040_53_25_2190947154680167799.json
2741,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000041_23_13_8411703965548260196.json
2742,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000042_23_11_13529232167511516738.json
2743,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000043_116_27_5954351838053091502.json
2744,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000044_91_27_14606817573152069057.json
2745,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000045_214_29_1514161366178813372.json
2746,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_87_26_6065922263896018685.json
