numfiles,class,method,line,instruction,branch,exceptions,input
210,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000010_130_26_15645408109089550544.json
211,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000011_111_27_13785717663622393426.json
212,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000012_72_26_6970690369489855057.json
213,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000013_143_27_15388452409334614089.json
214,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000014_193_29_5286975361946633309.json
215,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000015_150_27_11291120451080839368.json
216,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000016_138_27_2568079223175771230.json
217,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000017_229_29_16851602598305515252.json
218,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000018_23_11_9906731594744383815.json
219,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000019_34_18_1283196383249269174.json
220,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000020_115_27_1765218297606435141.json
221,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000021_172_27_12098040341582281442.json
222,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000022_50_23_4994823951874641007.json
223,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000023_54_26_14970861067701720260.json
224,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000024_154_27_14712904470445429354.json
225,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000025_180_27_6619118772042666862.json
226,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000026_74_23_16419129767520220419.json
227,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000027_129_28_8929617865339608974.json
228,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000028_182_29_9122047811526458991.json
229,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000029_107_27_6224395583498213993.json
230,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000030_89_27_16749941264486448481.json
231,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000031_131_27_14346879197121955019.json
232,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000032_56_26_18430078413645180832.json
233,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000033_196_27_16189318056751526040.json
234,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000034_50_23_9090576171280682220.json
235,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000035_88_26_12116612895492949221.json
236,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000036_67_21_7464783882454832709.json
237,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000037_213_29_13898020459145274430.json
238,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000038_185_27_9833129408151834337.json
239,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000039_125_27_4466632866697043453.json
240,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000040_175_27_13927738334968511364.json
241,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000041_32_17_16455269892869271718.json
242,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000042_52_23_8824435203721708715.json
243,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000043_186_29_11504084419260269038.json
244,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000044_53_22_15679115970124675533.json
245,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000045_61_28_16119260652044757099.json
246,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000046_23_11_5757948009760353664.json
247,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000047_107_26_14118967395384446029.json
248,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000048_121_27_14019978595565285282.json
249,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000049_138_27_4282686887544243237.json
250,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000050_138_27_15548040086685426799.json
251,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000051_118_26_6661249732128198981.json
252,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000052_25_16_7795506535511771233.json
253,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000053_34_18_16378805750747636708.json
254,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000054_105_27_10104942276598619108.json
255,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000055_107_28_9934489836133083329.json
256,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000056_163_28_10092305982779074581.json
257,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000057_88_28_17750247587643192463.json
258,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000058_88_26_14281346469487010231.json
259,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000059_61_21_17122978167916033117.json
260,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000060_56_26_5925039808344384939.json
261,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000061_108_27_12703106126994635424.json
262,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000062_25_16_2982391846598300386.json
263,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000063_38_20_8738959766311696962.json
264,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000064_70_23_7971961022228692561.json
265,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000065_32_17_17006614598363118600.json
266,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000066_105_27_40713452117190062.json
267,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000067_55_26_16687542231762332132.json
268,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000068_129_27_6922397221117585163.json
269,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000069_145_27_2731320970301380958.json
270,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000070_50_18_18332164075409026667.json
271,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000071_30_17_14038004015047586844.json
272,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000072_142_27_12956972538103890490.json
273,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000073_209_29_11028593769269735451.json
274,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000074_170_29_17955454187334202906.json
275,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000075_116_27_3126081843817199715.json
276,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000076_100_27_3524625759412509845.json
277,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000077_23_11_18082024947581839414.json
278,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000078_85_23_7957215664249002140.json
279,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000079_126_27_16120189336107612331.json
280,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000080_68_26_7144293434251696919.json
281,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000081_157_27_6429963980215379593.json
282,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000082_169_27_12663854959066223740.json
283,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000083_40_22_1525314099882601041.json
284,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000084_108_27_3440351707862640638.json
285,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000085_56_26_10270236332748888437.json
286,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000086_119_27_9921671155214535447.json
287,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000087_54_26_11385902357183504385.json
288,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000088_82_27_4341971638424058091.json
289,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000089_150_27_15459528177189230152.json
290,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000090_138_27_1129986365173099591.json
291,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000091_182_27_3895606192189301313.json
292,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000092_161_27_861170187544295959.json
293,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000093_186_27_11042441276753138049.json
294,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000094_148_27_16049629523145003491.json
295,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000095_135_27_3552345586647892232.json
296,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000096_38_20_10136836213358616888.json
297,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000097_135_27_13816632842292387301.json
298,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000098_25_16_8473056457959968484.json
299,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000099_32_17_16423022490998618009.json
300,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000100_97_26_14650572026096954576.json
301,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.3455056179775281,0,file000001_171_27_6256908266514883399.json
302,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.3455056179775281,0,file000002_67_26_13759478282706776092.json
303,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000003_195_29_6835147891172095474.json
304,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000004_158_27_17699015121928983601.json
305,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000005_115_28_11180547279823001736.json
306,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000006_55_26_6858530487434243912.json
307,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000007_137_27_18436093921852223138.json
308,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000008_178_27_6849209757959194197.json
309,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000009_174_27_7618253226350037614.json
310,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000010_157_27_9190134474539814742.json
