numfiles,class,method,line,instruction,branch,exceptions,input
1257,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000057_32_17_1918114219166724469.json
1258,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000058_77_26_2819493916655761353.json
1259,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000059_46_21_13255961878885499133.json
1260,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000060_30_17_11211059533518162169.json
1261,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000061_88_26_5424986027670835499.json
1262,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000062_32_17_10022149468720456126.json
1263,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000063_55_26_18358618331168400928.json
1264,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000064_55_21_263932239737196128.json
1265,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000065_61_28_15749290708773929661.json
1266,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000066_57_26_1128907003856358443.json
1267,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000067_23_11_12748420566504998371.json
1268,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000068_61_20_190960122957121540.json
1269,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000069_69_25_6779592629278590166.json
1270,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000070_75_26_8952710026925629924.json
1271,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000071_79_26_7651212685768275389.json
1272,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000072_46_19_16200513851430410059.json
1273,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000073_31_17_5025530286142126004.json
1274,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000074_32_17_7093322488335416850.json
1275,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000075_38_20_10492038584065420323.json
1276,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,395,file000076_24_11_4968067971535276283.json
1277,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,396,file000077_79_26_4961528757883922660.json
1278,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,396,file000078_55_26_15042113265139373860.json
1279,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000079_61_26_2261607880304858779.json
1280,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000080_97_26_8132534465831151009.json
1281,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000081_25_16_9810800458403441411.json
1282,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000082_56_26_4422402886040681417.json
1283,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000083_46_21_15952100057207558518.json
1284,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000084_61_23_521584909965472798.json
1285,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000085_51_19_14268375510739553461.json
1286,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000086_24_11_8071702467121131254.json
1287,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000087_48_19_10538608371421577054.json
1288,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000088_38_20_1206925261863506522.json
1289,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000089_32_17_6655002712265896670.json
1290,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000090_53_21_14728908377983629118.json
1291,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000091_54_26_7130644012869376785.json
1292,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000092_75_26_16743586142324616645.json
1293,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000093_46_19_8681587846236199345.json
1294,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000094_63_21_4333321397849972172.json
1295,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000095_39_20_6555263607505278406.json
1296,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000096_95_26_6241161271344185245.json
1297,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000097_23_11_988004174231998468.json
1298,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000098_24_11_15576009538982195172.json
1299,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000099_39_20_1847027494952072280.json
1300,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000100_75_26_14326798762312368293.json
1301,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000001_85_28_9772302007076273975.json
1302,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000002_61_26_9760651638090083226.json
1303,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000003_85_28_3773356825088453840.json
1304,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000004_69_28_7109848964901716302.json
1305,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000005_53_25_12331764324186965981.json
1306,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000006_61_26_3564610906693161709.json
1307,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000007_71_26_3812166601040426515.json
1308,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000008_63_26_3289486480000118519.json
1309,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000009_85_28_15410650213946155897.json
1310,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000010_77_28_12204359638945269494.json
1311,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000011_85_28_11822794184903015829.json
1312,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000012_87_28_11725116106522017670.json
1313,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000013_37_19_4480692468232160164.json
1314,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000014_37_19_9408684633785768885.json
1315,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,397,file000015_85_28_1418602880602432220.json
1316,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,398,file000016_61_25_14513825196662329223.json
1317,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,398,file000017_85_28_11286358728604745925.json
1318,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,398,file000018_71_28_16224285341234744467.json
1319,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,398,file000019_37_19_12403369493343748361.json
1320,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,399,file000020_61_26_12506697644652718071.json
1321,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,399,file000021_77_28_17736314100727691078.json
1322,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,399,file000022_85_28_5706697005548867480.json
1323,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,399,file000023_61_28_11814526662892494380.json
1324,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,399,file000024_63_26_8214973186189159708.json
1325,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,400,file000025_69_26_7971033123078681709.json
1326,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,400,file000026_53_23_5621373538534617107.json
1327,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,400,file000027_85_28_7464418707343834738.json
1328,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,400,file000028_85_28_3678241367934716639.json
1329,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,401,file000029_79_28_760731414400288916.json
1330,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,401,file000030_61_28_8240320322713196737.json
1331,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000031_85_28_4018874697589997566.json
1332,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000032_61_23_9713133858381221031.json
1333,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000033_87_28_10354918585590750656.json
1334,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000034_69_25_11653882494981791641.json
1335,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000035_85_28_18408023248977312609.json
1336,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000036_85_28_1790780560914688886.json
1337,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000037_45_22_10637889630342969011.json
1338,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000038_69_26_15558965416652942037.json
1339,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000039_85_28_17654945361028430913.json
1340,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000040_53_23_8222477524385012588.json
1341,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000041_61_26_5566770753584813754.json
1342,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000042_71_26_6468854512550402715.json
1343,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000043_61_26_7572497836455597265.json
1344,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,402,file000044_61_26_8508088882803490744.json
1345,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000045_61_28_18020410280869740362.json
1346,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000046_61_23_6532639489042845340.json
1347,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000047_53_23_18263588472384411350.json
1348,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000048_85_28_13842150381102988277.json
1349,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000049_69_28_16513369227800159732.json
1350,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000050_87_28_5297866760108867550.json
1351,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000051_87_28_5525826257795256559.json
1352,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000052_69_26_13056152508420595022.json
1353,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000053_61_26_8497095880444445432.json
1354,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000054_77_26_11076468072082977916.json
1355,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000055_85_28_10921774524165847009.json
1356,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000056_77_26_11330745295836897371.json
1357,0.3055555555555556,0.2154255319148936,0.1688268527750083,0.1797360248447205,0.10873337189126663,403,file000057_61_26_17272359735210565782.json
