numfiles,class,method,line,instruction,branch,exceptions,input
1809,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000009_145_27_4309604108957040346.json
1810,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000010_114_26_9950572657479813504.json
1811,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000011_127_27_9825604500608310335.json
1812,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000012_36_19_11824847065970408919.json
1813,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000013_219_29_9159118939476355900.json
1814,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000014_40_20_10858949824105266468.json
1815,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000015_70_20_4370059804243394196.json
1816,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000016_126_27_5042315620747478715.json
1817,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000017_200_29_9690098988744643199.json
1818,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000018_180_29_15418199573653603304.json
1819,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000019_66_26_8857762601750741671.json
1820,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000020_147_28_721297374335938991.json
1821,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000021_74_28_15975595585860395771.json
1822,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000022_209_29_12786595814216788125.json
1823,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000023_193_29_13333339279353404016.json
1824,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000024_201_29_14961712241784912196.json
1825,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000025_185_29_18119399047172730267.json
1826,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000026_123_27_13918572469968402600.json
1827,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000027_154_27_12245046264147319847.json
1828,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000028_30_17_4569336401220275730.json
1829,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000029_166_29_16975819950639015208.json
1830,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000030_30_17_9084168821228970940.json
1831,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000031_66_26_6678408933277502667.json
1832,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000032_172_28_5491188514630376174.json
1833,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000033_173_29_6842716230305819210.json
1834,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000034_45_20_15284030691577252477.json
1835,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000035_105_25_15969334854693065801.json
1836,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000036_190_29_10742069414748370627.json
1837,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000037_55_26_18149563300676460528.json
1838,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000038_63_23_6221825961955920178.json
1839,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000039_24_11_5554907899847220750.json
1840,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000040_87_25_4675101011949236223.json
1841,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000041_136_27_5817314480487933293.json
1842,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000042_79_24_6585602234915743741.json
1843,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000043_105_27_9133424040043103085.json
1844,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000044_136_27_4982957533516158679.json
1845,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000045_209_29_1034438372529166196.json
1846,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000046_164_27_364246969917302279.json
1847,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000047_204_29_13256773296940564308.json
1848,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000048_104_27_8590285893323037258.json
1849,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000049_80_26_7333172937024318586.json
1850,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000050_167_29_1937981756405233208.json
1851,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000051_71_22_17320142358626734478.json
1852,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000052_109_26_11190195211607675008.json
1853,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000053_117_26_11129307281627108452.json
1854,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000054_166_28_14026205138927358360.json
1855,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000055_54_26_15315405853121637706.json
1856,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000056_135_27_14666579206036168031.json
1857,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000057_62_22_13381442049502821743.json
1858,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000058_72_24_14135589253654002459.json
1859,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000059_169_29_6422037481451124226.json
1860,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000060_158_28_2938198934445859660.json
1861,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000061_199_29_10145935738769844566.json
1862,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000062_157_27_9072125142958833746.json
1863,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000063_150_27_14780157307134305612.json
1864,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000064_108_25_15554930156487712370.json
1865,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000065_190_29_16853619688918757224.json
1866,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000066_152_27_2425108870943607716.json
1867,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000067_45_21_13760293002228645192.json
1868,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000068_75_22_15942671823923726560.json
1869,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000069_64_22_14271106922248034138.json
1870,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000070_184_29_4539690537740435040.json
1871,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000071_69_26_11874621735761862861.json
1872,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000072_139_27_5981405230582789877.json
1873,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000073_168_29_8336209338102687068.json
1874,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000074_168_29_6007587014630741603.json
1875,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000075_55_22_6652340777371456195.json
1876,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000076_97_26_8720817021095579252.json
1877,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000077_171_28_9746405422545397363.json
1878,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000078_187_27_14088431269504954245.json
1879,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000079_79_21_12220367653549209923.json
1880,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000080_77_27_6406590663123511568.json
1881,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000081_101_26_17253499557583679827.json
1882,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000082_146_27_18376388681006570600.json
1883,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000083_61_23_4723573969630556290.json
1884,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000084_53_25_1964137903417313183.json
1885,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000085_155_26_4242488561953861101.json
1886,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000086_128_27_15898585389896517282.json
1887,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000087_57_20_6508091538709706193.json
1888,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000088_32_17_1094712992730937517.json
1889,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000089_179_29_11342797769181505629.json
1890,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000090_186_27_15704984794297226419.json
1891,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000091_40_20_9111742086024129414.json
1892,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000092_211_29_16318683269908173398.json
1893,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000093_227_29_1061639976177470404.json
1894,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000094_139_28_2108654751782848314.json
1895,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000095_174_29_583983207162504788.json
1896,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000096_155_27_15301625297780402120.json
1897,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000097_213_29_10608150601080936064.json
1898,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000098_157_27_9732972336358870171.json
1899,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000099_118_28_6380939713132650542.json
1900,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000100_80_27_4907086805973844466.json
1901,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000001_48_23_4045620422532349980.json
1902,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000002_87_26_1916868181971771641.json
1903,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000003_71_26_6780747453723194862.json
1904,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000004_125_27_3428320873393316930.json
1905,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000005_61_28_12995770540293278611.json
1906,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000006_197_29_2128594128040754797.json
1907,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000007_56_26_7442302320852538364.json
1908,0.42857142857142855,0.17770034843205576,0.1712984054669704,0.15525659108169687,0.1419141914191419,0,file000008_67_26_3635487227714802719.json
