numfiles,class,method,line,instruction,branch,exceptions,input
3589,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000089_42_22_5326701521298107077.json
3590,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000090_114_27_5194872023435489514.json
3591,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000091_147_28_7498065619576643902.json
3592,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000092_153_29_1035212173778430078.json
3593,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000093_72_26_11304871572450707962.json
3594,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000094_34_19_2636479060416275688.json
3595,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000095_6_4_16368424301360269314.json
3596,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000096_57_20_13051186000832641632.json
3597,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000097_179_29_509489249132917766.json
3598,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000098_200_27_7284920368148831220.json
3599,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000099_166_27_14196219608071630058.json
3600,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000100_34_19_16487353582367196656.json
3601,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000001_147_29_6214669362851549044.json
3602,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000002_235_29_4019986566108271131.json
3603,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000003_43_14_6189814124614354889.json
3604,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000004_70_23_2956623773483296438.json
3605,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000005_157_29_15957290370658247891.json
3606,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000006_178_27_4165799227460525445.json
3607,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000007_165_27_11331244542174052024.json
3608,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000008_168_29_2233940212079064992.json
3609,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000009_213_29_2487587176699430694.json
3610,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000010_161_29_5305237797486271394.json
3611,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000011_171_27_18078620563664572772.json
3612,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000012_81_23_405300865968840962.json
3613,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000013_23_13_5869521311561880997.json
3614,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000014_159_27_8795667924415307038.json
3615,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000015_38_20_16591414855870818160.json
3616,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000016_30_17_18121549500485649328.json
3617,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000017_196_29_7587157467442344938.json
3618,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000018_208_29_1702584156873559161.json
3619,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000019_142_27_10467526063801178804.json
3620,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000020_23_11_3345014972525670999.json
3621,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000021_161_27_9494739809611006734.json
3622,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000022_54_26_1169403736976351854.json
3623,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000023_23_11_2097943222958744486.json
3624,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000024_176_29_10511981555975494126.json
3625,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000025_182_29_9968242890278649090.json
3626,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000026_198_29_10199256363390877653.json
3627,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000027_24_11_6464017601141303229.json
3628,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000028_164_29_12744238669982158444.json
3629,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000029_145_29_17088433442723852081.json
3630,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000030_80_26_11170593232709881156.json
3631,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000031_98_27_13148595818396704379.json
3632,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000032_150_27_13961976333524805815.json
3633,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000033_211_29_16978413361835733023.json
3634,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000034_95_26_14086568751884018329.json
3635,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000035_55_22_17048168792425929719.json
3636,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000036_136_26_881804808782154966.json
3637,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000037_166_29_13756459655628348759.json
3638,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000038_99_27_13401090537211001561.json
3639,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000039_199_27_13402258308739672273.json
3640,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000040_177_29_6902539129112857132.json
3641,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000041_195_29_6575987656407775526.json
3642,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000042_156_27_17022910848091180893.json
3643,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000043_70_23_17336286942018051309.json
3644,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000044_104_26_13342104980106000751.json
3645,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_159_29_4202477694147315718.json
3646,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_24_11_3641302755354493334.json
3647,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_195_29_10449793909305987465.json
3648,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_37_22_9755720993492923678.json
3649,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000049_170_29_8235726189124295976.json
3650,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000050_140_26_17199617074950489426.json
3651,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000051_92_26_999156932028043217.json
3652,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000052_120_27_4415213548349475223.json
3653,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000053_60_23_1433645269938718444.json
3654,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000054_118_27_2935199280019129662.json
3655,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000055_110_27_18054351989840727652.json
3656,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000056_101_27_7713416597962595488.json
3657,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000057_241_29_3097327048828087577.json
3658,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000058_146_27_14739498985323758772.json
3659,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000059_182_29_6788785376556388502.json
3660,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000060_54_26_16429636606389802304.json
3661,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000061_160_27_14693200939114135981.json
3662,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000062_185_29_5115085181510650129.json
3663,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000063_118_27_4564899550584562674.json
3664,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000064_27_17_12461152936477269100.json
3665,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000065_104_24_8335314031564529655.json
3666,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000066_188_27_14445350877037733839.json
3667,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000067_43_14_15862165105643129182.json
3668,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000068_182_29_13733176941211823716.json
3669,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000069_108_28_726024033570179333.json
3670,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000070_131_28_6198395661687073523.json
3671,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000071_163_29_8047364932040731770.json
3672,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000072_193_29_1639400315279892472.json
3673,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000073_189_29_13199870808142598544.json
3674,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000074_203_29_16507829190253061366.json
3675,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000075_114_27_9154721205048691181.json
3676,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000076_23_11_12479577269807897216.json
3677,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000077_154_29_5367344984218609710.json
3678,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000078_70_20_6088079493475075050.json
3679,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000079_138_28_6635674155969524778.json
3680,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000080_93_27_10066290120592217952.json
3681,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000081_151_29_13004980078013625781.json
3682,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000082_23_11_11795999720007367510.json
3683,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000083_112_27_14643766138877798629.json
3684,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_162_27_2300909935576526861.json
3685,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_121_27_1732039280446432767.json
3686,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_30_17_16517420893258908420.json
