numfiles,class,method,line,instruction,branch,exceptions,input
2076,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000076_44_19_8286162311273269206.json
2077,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000077_46_26_2857199492044331654.json
2078,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000078_46_21_9874846880359814523.json
2079,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000079_23_11_6160361007706337810.json
2080,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000080_51_19_17740921455244629005.json
2081,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000081_44_19_12469785571872270867.json
2082,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000082_23_11_15440083595358708937.json
2083,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000083_31_17_2224613225090724321.json
2084,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,207,file000084_54_26_2914740601294724130.json
2085,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000085_116_28_12488942773033718396.json
2086,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000086_86_26_9153290819899300819.json
2087,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000087_125_27_5979422536845723356.json
2088,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000088_54_26_18319560127988288158.json
2089,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000089_51_19_333531138207780317.json
2090,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000090_44_19_3853653973286194026.json
2091,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000091_54_26_16626858300611743406.json
2092,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000092_23_13_16324816768493494032.json
2093,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000093_61_28_666995360487764409.json
2094,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000094_118_27_13927430256046895081.json
2095,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000095_69_28_15895036909545242564.json
2096,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000096_46_21_2286922471056839020.json
2097,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000097_23_11_16570019167569469650.json
2098,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000098_46_19_15972482318624867268.json
2099,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000099_23_11_11869402354062514850.json
2100,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,208,file000100_75_26_3300104079265476384.json
2101,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,209,file000001_177_28_16293342819256212973.json
2102,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,209,file000002_75_26_4437106643642514398.json
2103,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,209,file000003_75_26_16968280534472572761.json
2104,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,210,file000004_63_21_7626564685655155409.json
2105,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,211,file000005_53_19_15702585295802120147.json
2106,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,211,file000006_54_26_6743139054956707895.json
2107,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,211,file000007_126_27_5564658215048287231.json
2108,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000008_266_29_2311493727170405366.json
2109,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000009_47_23_584155722419563214.json
2110,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000010_45_22_12812868983738659415.json
2111,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000011_69_28_17266618313536376992.json
2112,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000012_139_27_14982729404628515323.json
2113,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000013_53_21_16707568852078168147.json
2114,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000014_51_19_3978689349898524814.json
2115,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000015_61_22_12918222110379436300.json
2116,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000016_55_26_13528274807651930737.json
2117,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000017_56_26_16317672121423264238.json
2118,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000018_70_26_4389634298239001891.json
2119,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000019_114_26_17674789956712437767.json
2120,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000020_197_29_5196387787479647922.json
2121,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000021_69_23_914319213769414917.json
2122,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000022_54_26_10311656088347342165.json
2123,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000023_112_27_9318659084817528341.json
2124,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000024_73_26_14042540139911075108.json
2125,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000025_24_11_1960297321104268884.json
2126,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000026_124_27_2442984478119460013.json
2127,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000027_192_28_17290301854207208680.json
2128,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000028_85_28_14671628157181863582.json
2129,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000029_104_26_5175554331313866258.json
2130,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000030_59_20_14290507342391455567.json
2131,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000031_138_27_8503252876766073634.json
2132,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000032_65_26_16381540171963035297.json
2133,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000033_76_26_13741762685929496437.json
2134,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000034_59_20_9676741276372232041.json
2135,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000035_37_19_16176002558828690898.json
2136,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000036_75_26_17899096694511773586.json
2137,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000037_122_26_17768794966226255238.json
2138,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000038_51_19_6312716066821543398.json
2139,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000039_46_26_9414422895021257379.json
2140,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000040_84_26_17158966814376399781.json
2141,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,212,file000041_75_26_6204915830459258627.json
2142,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,213,file000042_77_26_3422544716611520322.json
2143,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,213,file000043_69_28_2309944486247039948.json
2144,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,213,file000044_95_26_15382896320038566487.json
2145,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,213,file000045_45_22_1845852350993369681.json
2146,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,214,file000046_75_26_15559843327085304426.json
2147,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,215,file000047_54_26_16792305337283341422.json
2148,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,215,file000048_158_28_11118523000845063496.json
2149,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,215,file000049_61_21_12732855865312600744.json
2150,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,215,file000050_206_28_3576528396876342257.json
2151,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,215,file000051_60_26_9455065764542875169.json
2152,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,216,file000052_75_26_2139680370488753769.json
2153,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,216,file000053_79_26_12696604667268153777.json
2154,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,216,file000054_77_26_9211174295517010109.json
2155,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,216,file000055_110_28_11391873214730020914.json
2156,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,216,file000056_139_27_5063935976547251896.json
2157,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,216,file000057_114_26_16620321994917725717.json
2158,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,217,file000058_113_26_17492176351788770049.json
2159,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,217,file000059_108_27_7024198745639141242.json
2160,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,217,file000060_118_27_10966760538642857949.json
2161,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,217,file000061_142_27_6196869469371725488.json
2162,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,217,file000062_63_26_12324948041204700466.json
2163,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000063_87_28_10719697563950672501.json
2164,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000064_75_26_5627858108605643034.json
2165,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000065_51_19_6469076219967266903.json
2166,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000066_68_26_156001654165171043.json
2167,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000067_30_17_8490175187082584907.json
2168,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000068_71_23_10003269192690949277.json
2169,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000069_55_26_11772215512493987568.json
2170,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000070_180_28_3748046947634809592.json
2171,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000071_109_26_12211190136141270629.json
2172,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000072_70_26_14542880807325348751.json
2173,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,218,file000073_79_28_2527438513095103866.json
2174,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,219,file000074_102_26_7805874230968967386.json
