numfiles,class,method,line,instruction,branch,exceptions,input
1212,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,536,file000012_120_27_1317008262577380846.json
1213,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,537,file000013_230_29_13516959884708457086.json
1214,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,537,file000014_172_28_6963064326514818261.json
1215,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,537,file000015_108_27_9335044413027508903.json
1216,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,537,file000016_81_23_8173627578925760579.json
1217,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,538,file000017_178_29_5426330489707865161.json
1218,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,538,file000018_54_28_10411860327807614954.json
1219,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,538,file000019_33_21_12843047888173422920.json
1220,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,539,file000020_138_29_14199765884374028325.json
1221,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,540,file000021_261_29_1601817761062274624.json
1222,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,540,file000022_142_28_7774750171325536243.json
1223,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,541,file000023_183_27_12270694429319298660.json
1224,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,542,file000024_248_28_13922769283286802985.json
1225,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,542,file000025_163_27_11056061417091245.json
1226,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,542,file000026_109_27_17181771210882937288.json
1227,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,542,file000027_166_28_16086679511930808386.json
1228,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,543,file000028_170_28_2430865225483861521.json
1229,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,543,file000029_202_28_13604987169239072550.json
1230,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,543,file000030_116_27_3442718576052221442.json
1231,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,543,file000031_111_27_8786457925946504911.json
1232,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,543,file000032_55_26_12443402176793660553.json
1233,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000033_263_29_14376901033467593278.json
1234,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000034_198_27_4560113735128095548.json
1235,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000035_58_26_9680510795508902461.json
1236,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000036_65_26_2421070570822791187.json
1237,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000037_100_27_5640675616666291691.json
1238,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000038_60_26_8031261327984528046.json
1239,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000039_87_28_6963598069249130828.json
1240,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,544,file000040_85_28_13628727588479605615.json
1241,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,545,file000041_308_29_9246381327605838852.json
1242,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,546,file000042_248_28_7025339555629893497.json
1243,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,547,file000043_251_29_11678629620882439192.json
1244,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,547,file000044_115_27_8362223988062955188.json
1245,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,548,file000045_115_29_10487106761159157123.json
1246,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,549,file000046_207_29_5530204659637703049.json
1247,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,550,file000047_205_29_16999470793494882932.json
1248,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,550,file000048_42_20_4713105989267621832.json
1249,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,550,file000049_34_18_8506965054999712780.json
1250,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,550,file000050_141_27_1235191817680007827.json
1251,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,551,file000051_270_29_11311555820669819333.json
1252,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,551,file000052_164_27_7277730670651475327.json
1253,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,551,file000053_102_27_13416674679070615645.json
1254,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,551,file000054_58_26_13863792139752937225.json
1255,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,552,file000055_219_29_17986145409697953273.json
1256,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,552,file000056_129_27_12049735377638620873.json
1257,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,552,file000057_85_28_17496031059693630193.json
1258,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,552,file000058_213_28_9344107918785738072.json
1259,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,553,file000059_214_27_8462988473378552825.json
1260,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,553,file000060_83_27_6907792137530511185.json
1261,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,553,file000061_85_28_115431421216897827.json
1262,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,553,file000062_65_26_13139924584812932878.json
1263,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,553,file000063_142_27_12262790215309359702.json
1264,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,553,file000064_147_27_38389073661973637.json
1265,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,553,file000065_80_26_18054261306226589115.json
1266,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,554,file000066_191_27_9950908338966562497.json
1267,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,554,file000067_155_28_12354782893990192587.json
1268,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,555,file000068_199_27_18307529228816094435.json
1269,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,555,file000069_142_28_17282129204578202953.json
1270,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,555,file000070_80_27_14586418729414138122.json
1271,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,555,file000071_113_27_4715607590807556093.json
1272,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,555,file000072_58_26_9878716029781883342.json
1273,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,555,file000073_175_27_10640183832245951210.json
1274,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,555,file000074_182_29_11684117470876157458.json
1275,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,556,file000075_181_28_2941175419347571742.json
1276,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,557,file000076_180_27_14569705212759631566.json
1277,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,558,file000077_251_28_5681631485768406619.json
1278,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,559,file000078_117_27_17993329353554331926.json
1279,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,560,file000079_239_29_18269280465091052659.json
1280,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,561,file000080_160_27_6351689411389996078.json
1281,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,561,file000081_85_28_15018116072548291708.json
1282,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,561,file000082_70_26_11848353547569938502.json
1283,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,562,file000083_58_26_18401067704050931999.json
1284,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,563,file000084_228_29_18150767219246612410.json
1285,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,564,file000085_211_27_926380483245551894.json
1286,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,564,file000086_42_20_2227635312618273607.json
1287,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,564,file000087_91_24_4502850624403373726.json
1288,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,565,file000088_225_27_17220664161718273030.json
1289,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,565,file000089_58_26_3680248237061292211.json
1290,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,566,file000090_110_27_3250296901359680789.json
1291,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,566,file000091_132_28_14566663378596197164.json
1292,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,566,file000092_195_28_12162571360035822684.json
1293,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,566,file000093_87_28_17521209506891012064.json
1294,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,567,file000094_193_29_8139685169116410659.json
1295,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,567,file000095_54_26_9692473403366692673.json
1296,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,567,file000096_156_28_7327150804621971306.json
1297,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,567,file000097_54_26_12672895796578737806.json
1298,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,567,file000098_85_28_8981231838468587052.json
1299,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,567,file000099_61_26_84604630722185522.json
1300,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,568,file000100_203_27_4877332079207119327.json
1301,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,569,file000001_277_29_2343147246605835712.json
1302,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,569,file000002_54_26_10740537184650612450.json
1303,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,569,file000003_211_28_10651261862990181269.json
1304,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,569,file000004_58_26_3814227752005717877.json
1305,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,570,file000005_250_29_2332723163813391648.json
1306,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,570,file000006_145_28_17821296073640435133.json
1307,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,571,file000007_196_28_5575985407420483761.json
