numfiles,class,method,line,instruction,branch,exceptions,input
923,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000023_3506_29_10769171241256379079.css
924,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000024_7338_29_4048073735595340258.css
925,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000025_5225_29_1544676625032554676.css
926,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000026_4813_29_2497806272306900210.css
927,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000027_2808_29_15372224944121988631.css
928,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000028_3407_29_15665607528708254105.css
929,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000029_5357_29_11986460660212770799.css
930,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000030_2937_23_18170879061561258264.css
931,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000031_4413_29_4609853313374106999.css
932,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000032_5102_29_2376663552841369611.css
933,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000033_5424_28_4259337960231959427.css
934,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000034_5440_29_13739367993033396702.css
935,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000035_3365_23_9790124787322534913.css
936,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000036_5465_29_17678811781365911741.css
937,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000037_3904_29_1878212118968855711.css
938,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000038_6994_29_8877895715120236161.css
939,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000039_6010_29_13900366471867183811.css
940,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000040_1704_17_577643985670585246.css
941,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000041_4314_29_11794706287202471535.css
942,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000042_2284_28_7644817402144677800.css
943,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000043_4842_29_1118326475394237204.css
944,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000044_1815_23_16818152637755181856.css
945,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000045_3971_18_8723611240007076654.css
946,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000046_4223_27_10612727378236343236.css
947,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000047_3996_29_10144463739588204848.css
948,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000048_3585_23_17394184028655496296.css
949,0.06406480117820323,0.0388444270934999,0.061766410065391936,0.10788830715532287,0.07056766951881498,0,file000049_3192_29_3155169392895051323.css
950,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000050_3853_23_14351515561485856769.css
951,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000051_3555_23_14773105260242282661.css
952,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000052_4505_29_4722612938649769665.css
953,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000053_5816_29_10294136325237502877.css
954,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000054_7019_29_9701775535119027397.css
955,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000055_4546_29_17516166116045942191.css
956,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000056_6186_27_16961546520964582909.css
957,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000057_2336_28_17876109785490324155.css
958,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000058_5689_29_16922441973838553999.css
959,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000059_2228_29_7126078441106573976.css
960,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000060_3674_29_14222917174052681224.css
961,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000061_1567_29_8102624195981264793.css
962,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000062_2377_27_6368096979479586308.css
963,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000063_4371_28_1565706015470828891.css
964,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000064_4266_23_3944537478319929331.css
965,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000065_3404_28_12480772241566658386.css
966,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000066_4202_29_3925245285046810543.css
967,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000067_2989_18_6117230949755091243.css
968,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000068_2789_27_4012668586113388360.css
969,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000069_5727_29_1850857809245978695.css
970,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000070_4790_29_11537487088430428144.css
971,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000071_3444_29_5937213565218085063.css
972,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000072_5814_29_5988277531474432980.css
973,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000073_3654_29_18236309520925135309.css
974,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000074_4444_29_4793587387435371292.css
975,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000075_5732_29_9444271923595904449.css
976,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000076_2482_29_10760247103464572348.css
977,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000077_3846_29_12390337184387873429.css
978,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000078_4338_29_743332979294984500.css
979,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000079_2533_24_11357435610195199292.css
980,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000080_5027_29_15189867130861993717.css
981,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000081_4804_29_15102528612154026603.css
982,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000082_5055_29_13784559815783224022.css
983,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000083_2790_23_1140507941550254970.css
984,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000084_4233_29_9869727296781529760.css
985,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000085_3976_29_12563783632784739238.css
986,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000086_5254_28_2186425203678332888.css
987,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000087_4482_29_10964676888992486818.css
988,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000088_2208_29_4406982728621840737.css
989,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000089_4534_28_11823707459785293164.css
990,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000090_4861_29_11167979849089300749.css
991,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000091_2761_29_18149048279507057943.css
992,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000092_1690_17_5317295389532210410.css
993,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000093_2830_25_14626887852945891481.css
994,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000094_2333_28_8937551537243671465.css
995,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000095_5204_29_18231804198322894580.css
996,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000096_6356_29_17420016094142378288.css
997,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000097_6857_29_15484634074087798426.css
998,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000098_4120_28_1172891908876697751.css
999,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000099_5913_29_12634992858485437750.css
1000,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000100_5353_29_13751861433497244697.css
1001,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000001_5755_29_17432102325238119323.css
1002,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000002_2229_23_17445097551823236429.css
1003,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000003_5027_29_11404661713881451129.css
1004,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000004_5134_28_9798558952790064914.css
1005,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000005_3040_29_8868165703658382801.css
1006,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000006_2743_27_17372456499445452230.css
1007,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000007_3446_29_9255421133290695050.css
1008,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000008_3738_29_9412609425744536993.css
1009,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000009_6706_29_10651589370582406337.css
1010,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000010_4521_29_7008627314880727515.css
1011,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000011_4752_29_8010655306464624080.css
1012,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000012_4835_29_9329731267626793878.css
1013,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000013_2409_23_1209286396356032038.css
1014,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000014_2268_21_1909730616180616218.css
1015,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000015_2111_28_8651061067264503899.css
1016,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000016_3555_29_15513426640044631969.css
1017,0.06406480117820323,0.0388444270934999,0.06178296498634219,0.10791545472173744,0.07059833778023124,0,file000017_5550_29_18287983739408454379.css
