numfiles,class,method,line,instruction,branch,exceptions,input
3541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2257,file000041_164_27_13725670278689598127.json
3542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2257,file000042_85_26_311311312390247877.json
3543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2258,file000043_166_27_13284590598841954091.json
3544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000044_207_29_13472434936148713969.json
3545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000045_87_28_2957138722042277334.json
3546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000046_61_28_4034488355292778462.json
3547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000047_62_26_2725399987663765586.json
3548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2260,file000048_258_29_16739416981008147300.json
3549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2260,file000049_30_17_17942323139774015869.json
3550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000050_133_27_17107754153442273189.json
3551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000051_126_27_4707814352586101230.json
3552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000052_45_22_3413005985107824714.json
3553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000053_58_26_15807308123916985959.json
3554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2262,file000054_202_27_18220422203956519375.json
3555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000055_222_27_16530032804148273690.json
3556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000056_129_28_12486697301381927862.json
3557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000057_85_28_9387810660002234761.json
3558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2265,file000058_97_26_14414172146557119801.json
3559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2266,file000059_245_27_1414204507486426117.json
3560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2267,file000060_95_29_3814644486130689747.json
3561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2268,file000061_274_28_16468991574555357685.json
3562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2269,file000062_23_11_14031408468716222563.json
3563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2270,file000063_205_27_6502454414448347684.json
3564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2270,file000064_147_27_17073136177803382778.json
3565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2271,file000065_122_26_11029660559101089265.json
3566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2272,file000066_170_28_5313522757427375009.json
3567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2273,file000067_220_27_3431449922324724108.json
3568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2273,file000068_106_27_5272081782102935576.json
3569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2273,file000069_104_27_15635510917553782382.json
3570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2274,file000070_109_26_9882485298396810434.json
3571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2275,file000071_137_29_17396727884908522620.json
3572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2276,file000072_82_26_12202461197377357703.json
3573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2276,file000073_56_26_426081982539432151.json
3574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000074_93_27_13521989326455397219.json
3575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000075_6_4_9867537528288601599.json
3576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000076_88_26_14817753839793509706.json
3577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2277,file000077_127_26_16529643170782657599.json
3578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2278,file000078_49_26_11264154265636783136.json
3579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2279,file000079_136_29_5364767528223573045.json
3580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2280,file000080_23_11_1099054377145211631.json
3581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2281,file000081_250_29_15939858732521805154.json
3582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2281,file000082_74_26_16514255014730597175.json
3583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2281,file000083_64_26_10024599693679493770.json
3584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2282,file000084_151_28_14169885506859229510.json
3585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2283,file000085_206_27_9189458195268098731.json
3586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2283,file000086_118_28_16311909011993298754.json
3587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2283,file000087_58_26_9807815952015119688.json
3588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2284,file000088_185_27_1708565274879292129.json
3589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2284,file000089_118_28_17584613414521409712.json
3590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2285,file000090_85_28_14186409398103207157.json
3591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2286,file000091_87_26_18306092382550063018.json
3592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2286,file000092_121_26_16156405679417116835.json
3593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2286,file000093_106_27_17426313368928246455.json
3594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2287,file000094_145_27_5423299479956967303.json
3595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2288,file000095_188_29_8330885784039836404.json
3596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2289,file000096_265_29_2856113712369083598.json
3597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2290,file000097_34_23_8366251413299094125.json
3598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2291,file000098_273_29_1934019545010577018.json
3599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2292,file000099_118_27_14056349468297434247.json
3600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2293,file000100_246_29_13712874214812176658.json
3601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2293,file000001_69_28_111705637547059976.json
3602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2294,file000002_190_29_14693184668740919359.json
3603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2295,file000003_225_28_18191863622260849722.json
3604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2296,file000004_191_27_484940947846008572.json
3605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2296,file000005_85_28_715959799325540849.json
3606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2296,file000006_68_27_14770088500374666228.json
3607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2297,file000007_263_29_17175190767810579282.json
3608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2298,file000008_246_29_18123034902976818458.json
3609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2299,file000009_228_29_16629858132833130399.json
3610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2300,file000010_131_29_7395642061785865836.json
3611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2301,file000011_186_28_11013789044928231634.json
3612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2301,file000012_6_4_6212479774134086387.json
3613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2302,file000013_151_28_7021692087380142490.json
3614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2303,file000014_147_27_10198978537675876427.json
3615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2303,file000015_34_18_2481302211201405118.json
3616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2304,file000016_182_27_12394257410473779388.json
3617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2305,file000017_106_29_9958195775382112502.json
3618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2306,file000018_217_29_15980228013668156414.json
3619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2306,file000019_134_28_12570736482351004650.json
3620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2307,file000020_208_27_14821889015335135831.json
3621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2307,file000021_56_26_2541909544231856902.json
3622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2308,file000022_241_28_12935681842826903761.json
3623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2309,file000023_247_29_15535694986260050222.json
3624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2310,file000024_117_28_3504694052793898108.json
3625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2310,file000025_85_28_16014845816820254180.json
3626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2310,file000026_44_20_12729363314076157424.json
3627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2311,file000027_262_29_13609023312828953125.json
3628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2312,file000028_183_27_8367323771123812102.json
3629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2313,file000029_227_29_5098127370444404716.json
3630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2313,file000030_125_28_2696151255482546548.json
3631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2314,file000031_168_27_6411000696880463322.json
3632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2315,file000032_34_23_7167443500648222158.json
3633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2316,file000033_118_28_8595677174943753516.json
3634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2316,file000034_93_26_7624258234388046544.json
3635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2317,file000035_295_29_8480896826152394926.json
3636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2318,file000036_191_28_11538440987187012675.json
3637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2318,file000037_149_27_7912205669829925529.json
3638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2318,file000038_119_27_11951970290698306215.json
3639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2319,file000039_230_28_14921256577837336952.json
3640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2320,file000040_175_27_6145080346301458437.json
3641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2320,file000041_85_28_12170279117528043002.json
3642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2320,file000042_58_26_11062081284994493060.json
3643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2321,file000043_127_28_14063128663671470852.json
3644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2322,file000044_85_28_15340445737564756637.json
3645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2323,file000045_247_29_10670153461521642011.json
3646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2323,file000046_85_28_10775409730629099043.json
