numfiles,class,method,line,instruction,branch,exceptions,input
4024,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000024_151_27_16931772416956583122.json
4025,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000025_112_28_2955944345470270806.json
4026,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000026_23_11_5633627814469102955.json
4027,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000027_132_27_6848977241370688289.json
4028,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000028_222_29_3908809912030819325.json
4029,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000029_105_27_7412106097370671221.json
4030,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000030_151_27_7124226417554633206.json
4031,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000031_68_23_12769031460408966321.json
4032,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000032_128_28_6656102544237187540.json
4033,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000033_23_11_3806030231048438367.json
4034,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000034_89_26_507755807058576214.json
4035,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000035_181_29_17574764029959174836.json
4036,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000036_70_26_10521705080598026859.json
4037,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000037_51_20_8524144160190763433.json
4038,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000038_54_26_4803510542554931055.json
4039,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000039_195_27_13033812883791276099.json
4040,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000040_80_24_11193302046614527892.json
4041,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000041_192_29_17213864112654309008.json
4042,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000042_132_27_15996841071130362947.json
4043,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000043_30_17_13994226554805006337.json
4044,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,526,file000044_47_23_5013596684969824637.json
4045,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,527,file000045_210_29_4206792405788247851.json
4046,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,527,file000046_185_29_5956468310650480756.json
4047,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,527,file000047_117_27_4155198243867137900.json
4048,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,528,file000048_42_20_15062935627077940922.json
4049,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,528,file000049_122_28_2252110568486055369.json
4050,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,528,file000050_134_27_13574411837789739965.json
4051,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,528,file000051_23_11_12205292834690920334.json
4052,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,529,file000052_186_27_17366078738826234283.json
4053,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,529,file000053_151_27_170585750459542498.json
4054,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,530,file000054_219_29_18105295004529739469.json
4055,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,530,file000055_182_29_7048081861104942396.json
4056,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,530,file000056_103_27_6980125785379871953.json
4057,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,530,file000057_215_29_14092266857804605405.json
4058,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,530,file000058_85_28_5115210192570875117.json
4059,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,530,file000059_156_29_3528678348879178338.json
4060,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,531,file000060_154_27_18149490286341946781.json
4061,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,531,file000061_162_29_10552404199063228411.json
4062,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,531,file000062_99_27_13453312527846954324.json
4063,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,531,file000063_38_20_324679600668854129.json
4064,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,531,file000064_106_28_16562421950442197847.json
4065,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,532,file000065_132_27_7858657073723151568.json
4066,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,532,file000066_54_26_12141561340129448159.json
4067,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,533,file000067_160_28_3929784618401632287.json
4068,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,533,file000068_181_29_5077129005800732761.json
4069,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,533,file000069_152_29_1429810314659569522.json
4070,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,534,file000070_48_23_11303829663386853268.json
4071,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,534,file000071_25_16_12522374043535141100.json
4072,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,534,file000072_191_29_9051563261580515857.json
4073,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,534,file000073_23_11_8406401012180696988.json
4074,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,534,file000074_194_27_11658252389227223133.json
4075,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,534,file000075_50_20_5129888076031447804.json
4076,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,534,file000076_69_28_16890931668406338543.json
4077,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,535,file000077_95_24_16628582189595505394.json
4078,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,535,file000078_151_29_12099535801639129075.json
4079,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,535,file000079_155_27_14167229325613315186.json
4080,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,535,file000080_73_23_2199295013717236628.json
4081,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,536,file000081_203_27_321085060489390722.json
4082,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,536,file000082_49_18_5016107141796995152.json
4083,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,537,file000083_185_29_9276031329041942518.json
4084,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000084_198_29_10147453007363037559.json
4085,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000085_30_19_17521477435084517019.json
4086,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000086_96_27_1459690636269968388.json
4087,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000087_156_27_2157930376000463032.json
4088,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000088_46_23_3336427653811165349.json
4089,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000089_46_23_3026406518419546879.json
4090,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000090_185_29_12142033884458118710.json
4091,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000091_46_23_3953213241813973984.json
4092,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,538,file000092_23_13_16854873287359753143.json
4093,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,539,file000093_131_28_18170115709905767234.json
4094,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000094_208_29_11908210969959058401.json
4095,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000095_92_28_2088326714833104707.json
4096,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000096_54_26_12151279574507957985.json
4097,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000097_38_20_5779198688286635134.json
4098,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000098_155_27_6603268202070035567.json
4099,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000099_159_27_17514107654719479626.json
4100,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000100_184_27_12389107417030435812.json
4101,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000001_42_16_14610902677617646821.json
4102,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000002_105_27_17957243807537387395.json
4103,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000003_180_27_5833622322133298974.json
4104,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000004_222_29_4966263373666948991.json
4105,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000005_54_26_8504422907100392226.json
4106,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000006_104_26_18353265801384199124.json
4107,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000007_154_27_17753006456599531015.json
4108,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000008_199_29_18385687364618184369.json
4109,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000009_54_26_7194852290714583075.json
4110,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000010_132_28_8753119391302405788.json
4111,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000011_130_28_799890287267824925.json
4112,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,540,file000012_157_27_12980141319897228081.json
4113,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000013_166_29_8579547430717360336.json
4114,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000014_111_27_1098664027871077412.json
4115,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000015_102_27_16613087844326004771.json
4116,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000016_65_26_16756803035292216422.json
4117,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000017_23_11_16052040720908222560.json
4118,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000018_192_29_3013652817339087325.json
4119,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000019_183_27_15214416559725602625.json
4120,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000020_156_29_151667691823109851.json
4121,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000021_131_27_2915307648047253839.json
4122,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000022_204_27_11963386718946866348.json
4123,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,541,file000023_65_26_18056311465954914509.json
