numfiles,class,method,line,instruction,branch,exceptions,input
2072,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,208,file000072_228_27_10034311251886401136.json
2073,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,209,file000073_192_29_15509357938979643336.json
2074,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,210,file000074_177_29_10202381984395850660.json
2075,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,210,file000075_242_29_1162401772667492935.json
2076,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,210,file000076_25_16_924496066821993050.json
2077,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,210,file000077_86_25_10844165311793379260.json
2078,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,211,file000078_113_26_11379490094915853460.json
2079,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,211,file000079_119_25_13733418594349438148.json
2080,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,212,file000080_123_27_2899553944676862253.json
2081,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,212,file000081_163_26_11765974133563133518.json
2082,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,212,file000082_23_11_1954562935824903805.json
2083,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000083_169_27_16725216573824288546.json
2084,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000084_24_11_7117634464036922341.json
2085,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000085_168_27_14984925130041438848.json
2086,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000086_197_29_13782718151151926320.json
2087,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000087_209_27_9446403350890619063.json
2088,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000088_81_26_1570230374771487869.json
2089,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000089_265_29_327959667609910721.json
2090,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000090_85_25_17524689567454104981.json
2091,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000091_233_29_14848622812699105373.json
2092,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000092_103_27_1901379999139668670.json
2093,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000093_196_29_14850513636803599316.json
2094,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000094_67_22_6010961626602738268.json
2095,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.44224277117275795,0.42196531791907516,213,file000095_176_27_12584766475977649713.json
2096,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,214,file000096_84_28_10027591600875677770.json
2097,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,215,file000097_92_27_883930400895971759.json
2098,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,215,file000098_149_28_12642674230680119433.json
2099,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,215,file000099_173_27_13719620797757085033.json
2100,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,215,file000100_164_28_11678913221825118812.json
2101,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,215,file000001_177_27_3167449755657218815.json
2102,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,215,file000002_184_29_10525735599443018492.json
2103,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000003_222_29_2669626112000116070.json
2104,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000004_161_27_14007694039419403363.json
2105,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000005_105_25_9918798362531128209.json
2106,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000006_50_22_12873106234587884727.json
2107,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000007_129_28_8078635835934249637.json
2108,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000008_191_28_5173486004812161051.json
2109,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000009_184_29_4340409051003315184.json
2110,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000010_181_27_10906304687237720156.json
2111,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000011_136_27_5204006396440830912.json
2112,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000012_139_27_14897956221182871662.json
2113,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000013_116_24_4074815387774491261.json
2114,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000014_195_29_16135539914705468285.json
2115,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000015_55_26_17162910544385587122.json
2116,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000016_198_29_17960316893662280926.json
2117,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000017_57_23_11785474035777021310.json
2118,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000018_162_26_12515938321684920187.json
2119,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000019_48_23_9122865810993602547.json
2120,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000020_175_29_3009414797888869213.json
2121,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000021_23_11_7677332397791115205.json
2122,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000022_194_29_15775440685990184362.json
2123,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000023_245_29_17143920823957106682.json
2124,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000024_107_27_3933465654351407813.json
2125,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000025_156_27_16107871735532711461.json
2126,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000026_44_19_856693404326100398.json
2127,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,216,file000027_192_27_7027410914855526207.json
2128,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000028_48_23_15796679300194522013.json
2129,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000029_175_29_17011701620886666989.json
2130,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000030_147_29_15889153325223546000.json
2131,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000031_172_27_14017345378834170258.json
2132,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000032_71_25_11999949688573753516.json
2133,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000033_105_26_2178233230509752642.json
2134,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000034_200_29_846858953111020511.json
2135,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000035_23_11_8346367193430397754.json
2136,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000036_144_27_10937474777217840161.json
2137,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000037_194_29_1674376888895781239.json
2138,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000038_251_29_12333524815940302730.json
2139,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000039_172_29_11818653711583294916.json
2140,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000040_164_29_16686427079553484328.json
2141,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000041_203_27_1921862215666084944.json
2142,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000042_169_29_12860357757999643833.json
2143,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000043_50_22_1932102231641272212.json
2144,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000044_228_29_14254155415781983327.json
2145,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000045_148_29_2578586091907846422.json
2146,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000046_25_16_9857983596412841599.json
2147,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000047_103_25_2573707024127651379.json
2148,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000048_115_27_14682719086279576572.json
2149,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,217,file000049_57_22_1851470367876351602.json
2150,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,218,file000050_109_27_6396434111019759254.json
2151,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,218,file000051_147_27_11879685897283211437.json
2152,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,218,file000052_90_26_17991828950451700360.json
2153,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,219,file000053_160_27_2300297447442611869.json
2154,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,219,file000054_156_27_6941405216910771051.json
2155,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,219,file000055_213_29_8045095631956670837.json
2156,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,219,file000056_214_29_12515107859139882224.json
2157,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,219,file000057_82_25_18369491418011276599.json
2158,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,219,file000058_215_29_12120287289334079334.json
2159,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000059_132_26_1868508485139863191.json
2160,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000060_24_11_6403637351404819185.json
2161,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000061_203_29_6310464903182875215.json
2162,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000062_79_22_17199576579544754976.json
2163,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000063_189_28_14128766324349677819.json
2164,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000064_183_29_4969210884252606923.json
2165,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000065_205_29_15000789897393815651.json
2166,0.6050420168067226,0.39232053422370616,0.4825839138695377,0.4456186701893439,0.4258188824662813,220,file000066_242_29_10834049663877151760.json
