numfiles,class,method,line,instruction,branch,exceptions,input
958,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000058_51_16_13647319222036359233.js
959,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000059_26_14_5934490205186148753.js
960,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000060_1_1_18408944949035570006.js
961,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000061_262_25_12500109717844372068.js
962,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000062_1_1_7039793437245771761.js
963,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000063_1_1_2199842327538699017.js
964,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000064_389_25_12434033807798671799.js
965,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000065_1_1_3938087950231090799.js
966,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000066_1_1_403165437891539945.js
967,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000067_185_25_10811421323945581181.js
968,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000068_366_27_1128996866241167016.js
969,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000069_361_25_6351023410985612141.js
970,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000070_1_1_16284177618540966968.js
971,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000071_1_1_17544791659755743049.js
972,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000072_1_1_849153068698641506.js
973,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000073_1_1_3744317700844776339.js
974,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000074_1_1_14634100726980243676.js
975,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000075_41_14_5351916037313450631.js
976,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000076_281_25_1286738037323925371.js
977,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000077_99_22_15929251378542875456.js
978,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000078_1_1_11829870425265975892.js
979,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000079_1_1_16248393384829754209.js
980,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000080_106_24_7755757768291238022.js
981,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000081_1_1_11158097039964237251.js
982,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000082_414_27_4591907590534930320.js
983,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000083_1_1_380881935564598709.js
984,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000084_1_1_14009856946570060985.js
985,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000085_1_1_3653165847548249938.js
986,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000086_321_25_16146456334442654198.js
987,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000087_1_1_14073336169450577691.js
988,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000088_173_25_11867380216984341584.js
989,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000089_223_25_17343109579686106821.js
990,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000090_1_1_2036141339489565480.js
991,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000091_1_1_8112241771751309392.js
992,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000092_273_27_2417485607734136578.js
993,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000093_1_1_7788713172849706164.js
994,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000094_1_1_168669776783931505.js
995,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000095_510_27_6884492003302582025.js
996,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000096_1_1_10026319866343524786.js
997,0.30385487528344673,0.16562729273661042,0.11762050697265579,0.104593188565177,0.06835564053537285,0,file000097_1_1_6685927626268678578.js
998,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000098_87_23_3568995822778333126.js
999,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000099_20_12_356978925294827347.js
1000,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000100_366_26_1150054992561432507.js
1001,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000001_153_23_11438252275271877598.js
1002,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000002_1_1_15501899699242690655.js
1003,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000003_1_1_1660279467383225790.js
1004,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000004_1_1_17922981072249297224.js
1005,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000005_271_27_10275557921619266712.js
1006,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000006_1_1_4266271873832781802.js
1007,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000007_1_1_11462982845688022771.js
1008,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000008_92_19_3225074209019879980.js
1009,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000009_1_1_17089579375262469533.js
1010,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000010_1_1_2789411123953508957.js
1011,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000011_280_25_10129702477567959286.js
1012,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000012_1_1_17693415923348905597.js
1013,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000013_1_1_9266950317906297687.js
1014,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000014_1_1_16167670530580662321.js
1015,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10462737679416977,0.06847514340344169,0,file000015_1_1_3293157459898625621.js
1016,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000016_121_25_11181726364580530881.js
1017,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000017_1_1_10736917955907847506.js
1018,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000018_75_22_6381257156890207215.js
1019,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000019_216_27_18365606769265183097.js
1020,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000020_69_25_2004501038665347775.js
1021,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000021_111_24_1665074357733510527.js
1022,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000022_1_1_3366962297672640607.js
1023,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000023_32_19_3135073779711142462.js
1024,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000024_186_26_1670867606145542392.js
1025,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000025_1_1_4214021715073690163.js
1026,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000026_329_27_11338204709811056936.js
1027,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000027_1_1_13209035766229092569.js
1028,0.30385487528344673,0.16562729273661042,0.11766802081106122,0.10470145129032074,0.06859464627151052,0,file000028_1_1_1031432449594061645.js
1029,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000029_102_21_12655008537494331694.js
1030,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000030_382_27_16433807316830090616.js
1031,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000031_1_1_2775851005564612305.js
1032,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000032_1_1_6126379317105261276.js
1033,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000033_218_25_8121887021312783979.js
1034,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000034_314_28_11584448024548751469.js
1035,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000035_196_25_3440892500991613014.js
1036,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000036_78_22_12123083333188390723.js
1037,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000037_1_1_17360676408880277380.js
1038,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000038_192_27_8026367016722306721.js
1039,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000039_1_1_18124235826734219962.js
1040,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000040_225_25_16496859661939354896.js
1041,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000041_1_1_1991795433729216902.js
1042,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000042_1_1_7162682606582929920.js
1043,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000043_1_1_3509007380111782809.js
1044,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000044_1_1_16498169483512088241.js
1045,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000045_1_1_9829636810936870178.js
1046,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000046_26_14_6527935538815675809.js
1047,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000047_1_1_9507027126829037757.js
1048,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000048_355_25_2633088635696262996.js
1049,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000049_1_1_13296688588697846040.js
1050,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000050_56_14_7121286870082405731.js
1051,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000051_1_1_9925169073760937005.js
1052,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000052_460_27_9429563221122864565.js
1053,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000053_1_1_13810707316086806580.js
1054,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000054_1_1_2109186665020469295.js
1055,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000055_1_1_16441264685575806255.js
1056,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000056_315_26_548936328511919346.js
1057,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000057_313_28_1778378442810115487.js
1058,0.30385487528344673,0.16581071166544387,0.11792934692229112,0.10492367477877367,0.06891332058636074,0,file000058_1_1_14376023291593310991.js
