numfiles,class,method,line,instruction,branch,exceptions,input
3888,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000088_52_24_12425609053329251263.json
3889,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000089_6_4_13281786017941888699.json
3890,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000090_163_28_12561893862654329133.json
3891,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000091_56_26_10808306794246834857.json
3892,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000092_115_26_9058900485277097406.json
3893,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000093_50_23_909352250981200868.json
3894,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1759,file000094_85_28_16444365765064184664.json
3895,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1760,file000095_197_27_762561647160477275.json
3896,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1761,file000096_217_29_9783948165392018179.json
3897,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1762,file000097_138_29_16383674048349334102.json
3898,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1762,file000098_142_28_11697984744966299728.json
3899,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1763,file000099_255_29_236298685550750498.json
3900,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1763,file000100_142_28_4010301861023259721.json
3901,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1764,file000001_249_29_7246523777332204460.json
3902,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1765,file000002_131_29_6789081775363091524.json
3903,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1765,file000003_223_27_10174035522878608220.json
3904,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1766,file000004_202_29_14214041238327542318.json
3905,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1766,file000005_128_27_17604534836912337468.json
3906,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1767,file000006_159_29_17543274164204477219.json
3907,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1768,file000007_256_29_578784532273754081.json
3908,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1769,file000008_219_27_18410424824091350700.json
3909,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1770,file000009_190_28_17286300573719961138.json
3910,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1770,file000010_130_28_15249353378068076011.json
3911,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1770,file000011_54_28_8646282467963326163.json
3912,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1770,file000012_115_27_3805243003942288125.json
3913,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1770,file000013_61_23_15852026930579519218.json
3914,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1771,file000014_249_29_2649479346573360498.json
3915,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1772,file000015_126_26_12917577083667621110.json
3916,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1772,file000016_34_18_8647156710063158532.json
3917,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1772,file000017_121_28_13242056823017865755.json
3918,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1772,file000018_85_28_13603636845809861220.json
3919,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1773,file000019_214_27_2225524781398418701.json
3920,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1774,file000020_117_27_9785342557415874971.json
3921,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1775,file000021_241_28_6420750304997209681.json
3922,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1775,file000022_60_26_16418105991846098531.json
3923,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1776,file000023_218_27_10423380505878101745.json
3924,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1777,file000024_106_29_17463769140404401016.json
3925,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1777,file000025_200_28_8619428579789068314.json
3926,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1777,file000026_58_26_11563457449943443459.json
3927,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1778,file000027_248_29_12817977619723540630.json
3928,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1778,file000028_118_28_13487742585425069116.json
3929,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1778,file000029_6_4_16686588063568327198.json
3930,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1778,file000030_61_28_5664575780930683196.json
3931,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1778,file000031_85_28_10300844117374776308.json
3932,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1779,file000032_246_28_3200165875731499894.json
3933,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1780,file000033_220_27_6397680271243615464.json
3934,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1780,file000034_220_27_278739373423508791.json
3935,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1780,file000035_74_27_782175431387625185.json
3936,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1780,file000036_128_27_9221312095297963511.json
3937,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1781,file000037_306_29_3185012449056658948.json
3938,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1781,file000038_194_27_3650260818083355595.json
3939,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1782,file000039_140_27_5515754460993582934.json
3940,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1783,file000040_304_29_3249117214063405883.json
3941,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1784,file000041_244_27_9277042576620032764.json
3942,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1785,file000042_214_29_9992989528312891247.json
3943,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1786,file000043_209_28_112585404135678289.json
3944,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1787,file000044_117_27_2679873230350416010.json
3945,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1787,file000045_135_28_9939199169816682745.json
3946,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1787,file000046_208_28_5566389391553832383.json
3947,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1787,file000047_133_27_1791320883933456720.json
3948,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1788,file000048_157_27_16349729374589432167.json
3949,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1788,file000049_142_28_17492278210838788263.json
3950,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1788,file000050_146_26_10685238476907479754.json
3951,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1788,file000051_176_28_6263056969098278153.json
3952,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1788,file000052_113_28_2927886625935935362.json
3953,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1789,file000053_269_29_13315023220868153860.json
3954,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1789,file000054_27_18_6425183313911710767.json
3955,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1790,file000055_199_27_17930557969707306871.json
3956,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1791,file000056_202_28_13399214267430112736.json
3957,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1792,file000057_255_29_16881229462869937775.json
3958,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1792,file000058_27_18_7957228100249972746.json
3959,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1792,file000059_100_27_13851067378777459114.json
3960,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1793,file000060_216_27_2109545975794322830.json
3961,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1793,file000061_99_26_9449041073685276630.json
3962,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1793,file000062_175_27_9699076922864747102.json
3963,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1793,file000063_85_28_9813544511056887922.json
3964,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1793,file000064_85_28_17189621889142023229.json
3965,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1793,file000065_110_26_274893498538959931.json
3966,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1794,file000066_153_28_8132829759467452362.json
3967,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1794,file000067_58_26_15896404111555173138.json
3968,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1794,file000068_147_29_9767519229928479400.json
3969,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1794,file000069_142_28_12813117757782442859.json
3970,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1794,file000070_100_27_12731030371491965004.json
3971,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1794,file000071_61_26_10678477823380606634.json
3972,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1795,file000072_202_28_248771388857807825.json
3973,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1796,file000073_210_29_7657816942891878382.json
3974,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1796,file000074_77_28_15138034498488839298.json
3975,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1797,file000075_248_29_3073145209017379526.json
3976,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1798,file000076_177_29_3003950346580351869.json
3977,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1798,file000077_126_28_2926853873823777150.json
3978,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1799,file000078_263_29_1973588580609465628.json
3979,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1799,file000079_108_27_10288188698122088438.json
3980,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1799,file000080_71_28_448025678513590698.json
3981,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1799,file000081_97_27_1274645013404220419.json
3982,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1799,file000082_116_28_16658206901416633507.json
3983,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18625776397515528,0.10584152689415847,1799,file000083_27_18_4781464701575649454.json
