numfiles,class,method,line,instruction,branch,exceptions,input
213,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000013_6_4_14812829492209314534.json
214,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000014_180_27_9469459419705651765.json
215,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000015_40_20_12950981080165622638.json
216,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000016_69_27_13271405298404916624.json
217,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000017_46_23_9628119312009824687.json
218,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000018_85_28_4792552861833127558.json
219,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000019_129_27_14274459321177328949.json
220,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000020_37_19_2567111967489654513.json
221,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000021_183_27_6072714416255410800.json
222,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000022_126_28_6763382397704918855.json
223,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000023_99_26_6250105243316733010.json
224,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000024_65_27_17126832154758631459.json
225,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000025_193_27_15377666080518886014.json
226,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000026_61_25_760665008306777495.json
227,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000027_69_26_7345038887227595475.json
228,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000028_60_26_532683357487230925.json
229,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000029_72_25_2487146861372844159.json
230,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000030_30_17_13702583343788445065.json
231,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000031_32_17_16670352249969481573.json
232,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000032_95_28_16063291310110024405.json
233,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000033_61_26_4795323749233661337.json
234,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000034_6_4_3848773957751224934.json
235,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000035_95_28_16631112633892741973.json
236,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000036_83_28_17611594149175968335.json
237,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000037_106_27_5761073338358993365.json
238,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000038_6_4_14624458676380724982.json
239,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000039_38_20_17420911840081716531.json
240,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000040_120_28_17888709470694417650.json
241,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000041_34_18_3389530845886868239.json
242,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000042_34_18_112697470087793809.json
243,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000043_91_26_17855830746602967032.json
244,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000044_138_29_13540227220740283641.json
245,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000045_172_28_9527172212535669930.json
246,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000046_74_27_4776924703439212131.json
247,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000047_84_23_11140989888724374909.json
248,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000048_69_28_4320486789217633262.json
249,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000049_87_26_4673855979735615240.json
250,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000050_105_27_14839074761943443435.json
251,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000051_150_27_861419806419147121.json
252,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000052_53_23_8115590267684487409.json
253,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000053_25_16_6849631122051554673.json
254,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000054_208_29_2201114049883344479.json
255,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000055_180_27_11525456610833874923.json
256,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000056_104_28_1838266857992201237.json
257,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000057_6_4_1343702442340522755.json
258,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000058_55_26_1097989736319489096.json
259,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000059_54_26_12154533173284422581.json
260,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000060_69_26_13838745647882851514.json
261,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000061_104_25_9749109678045512008.json
262,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000062_98_27_11527077679839947870.json
263,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000063_133_27_1028217128840037968.json
264,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000064_54_26_14660405021806138162.json
265,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000065_123_28_91703191561841142.json
266,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000066_95_28_9545004224409761825.json
267,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000067_145_27_15636185564283252265.json
268,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000068_64_23_10604432984484988398.json
269,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000069_30_17_8833835700934130570.json
270,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000070_157_27_1735955205732679538.json
271,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000071_159_27_9846080988901014258.json
272,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000072_111_27_7537759423079914849.json
273,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000073_165_27_9209779341588579381.json
274,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000074_105_28_12035124055651552621.json
275,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000075_139_26_14068013785721994324.json
276,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000076_135_27_17158710855223438589.json
277,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000077_30_17_15329466941866538061.json
278,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000078_113_24_8980962292292072443.json
279,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000079_111_27_17461187657334597781.json
280,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000080_65_26_11304925272390309977.json
281,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000081_69_28_7210970564519014510.json
282,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000082_73_28_9153043593865081617.json
283,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000083_105_28_6576599560805451642.json
284,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000084_30_17_5233680695664535183.json
285,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000085_64_21_868196368719107222.json
286,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000086_92_27_10618225846962986632.json
287,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000087_70_26_6950563085607252729.json
288,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000088_39_20_13233303920329381916.json
289,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000089_194_27_14642370164449386683.json
290,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000090_133_27_15578519932591217530.json
291,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000091_62_26_1656992111636972200.json
292,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000092_147_27_18024017887695532020.json
293,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000093_38_22_247076341781179906.json
294,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000094_74_24_14808087032184743732.json
295,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000095_57_20_17787017702612616819.json
296,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000096_47_23_2141423224439737226.json
297,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000097_87_26_15048920712182397230.json
298,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000098_77_26_15415388627014869213.json
299,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000099_6_4_4077189462592250734.json
300,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000100_63_22_15828136346774724371.json
301,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.3455056179775281,0,file000001_190_29_9604818765466738906.json
302,0.8636363636363636,0.37857142857142856,0.489432703003337,0.4523101864360983,0.34831460674157305,0,file000002_36_19_3556111873112502823.json
303,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000003_208_29_15686257648768596290.json
304,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000004_183_29_3907782559036515140.json
305,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000005_154_28_12365557880388064308.json
306,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000006_65_26_11825661504034800831.json
307,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000007_174_29_10032394463144556625.json
308,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000008_42_16_11652048798278247137.json
309,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000009_65_28_15377240230162380237.json
310,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000010_121_23_7109374592023723499.json
311,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000011_135_26_12168032165866620174.json
312,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000012_114_28_13149904563703775670.json
313,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000013_138_29_10547682301235070996.json
314,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000014_56_26_2834686342300736159.json
315,0.8636363636363636,0.37857142857142856,0.492769744160178,0.45501215887597946,0.36235955056179775,0,file000015_77_27_10039763141689299204.json
