numfiles,class,method,line,instruction,branch,exceptions,input
3431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2206,file000031_204_28_11684764561539744097.json
3432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2207,file000032_249_29_1415023052934995532.json
3433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2208,file000033_207_29_18071982122930221759.json
3434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2209,file000034_125_27_15177299453963224810.json
3435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2210,file000035_227_27_9009305339030675746.json
3436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2210,file000036_6_4_18212535109852471884.json
3437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2211,file000037_211_28_14888098821138855638.json
3438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2212,file000038_118_27_18258079904327155182.json
3439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2212,file000039_38_19_10789026312289102895.json
3440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2212,file000040_69_26_12365234104491016200.json
3441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2213,file000041_114_29_13942571153431485358.json
3442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2213,file000042_110_27_6370436408649842695.json
3443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2213,file000043_58_26_1434419166213058951.json
3444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2213,file000044_88_26_13999962169171311401.json
3445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2214,file000045_139_29_12330662117989630870.json
3446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000046_117_27_12097497622447115820.json
3447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000047_85_28_4101288416031269404.json
3448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000048_85_28_11954813305193169418.json
3449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000049_58_26_10879336904836968347.json
3450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000050_185_28_3381712633445831160.json
3451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2215,file000051_85_28_3858601190473258783.json
3452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2216,file000052_128_29_7958773469601930960.json
3453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2217,file000053_174_28_4016522585761633898.json
3454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2218,file000054_231_29_7177793977342615738.json
3455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000055_230_29_8400978490653347221.json
3456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2219,file000056_109_27_4607179879113466991.json
3457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2220,file000057_217_28_8681401678338919720.json
3458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2220,file000058_168_28_18396377486322438961.json
3459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000059_222_28_10463997346676028146.json
3460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2221,file000060_64_26_8861290790140206775.json
3461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2222,file000061_111_27_13507911953379254291.json
3462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2222,file000062_129_28_14872172473965187931.json
3463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2223,file000063_256_29_9046012559854760386.json
3464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2224,file000064_244_29_9105487353999189678.json
3465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2225,file000065_230_29_3033933359737498392.json
3466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2226,file000066_248_28_460148126154095702.json
3467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2227,file000067_249_29_17042595082264022591.json
3468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2228,file000068_95_29_6620796005919956450.json
3469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2229,file000069_136_29_9110763428412958430.json
3470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2230,file000070_213_29_12733356755865509491.json
3471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2230,file000071_70_26_15726010122972700101.json
3472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2230,file000072_71_26_6616954443814533994.json
3473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2231,file000073_178_29_6522655737807414974.json
3474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2231,file000074_169_27_14163239129549774847.json
3475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2232,file000075_170_27_9650442501009609387.json
3476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2233,file000076_138_29_18064494856943944763.json
3477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2233,file000077_96_27_5117179313030426620.json
3478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2233,file000078_177_28_602937521809168055.json
3479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000079_249_29_17286866381267910650.json
3480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000080_119_28_3459331189442701264.json
3481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000081_50_23_13338223395888968130.json
3482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000082_131_27_12956899556470795082.json
3483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2234,file000083_96_26_17532685465591367974.json
3484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2235,file000084_172_27_3723793756181369820.json
3485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2236,file000085_234_29_10181184861998051098.json
3486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2236,file000086_55_26_5116483692828987137.json
3487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2237,file000087_137_29_16494294696376021085.json
3488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2238,file000088_167_29_12235713691884449939.json
3489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2239,file000089_289_29_11929230568198369381.json
3490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2239,file000090_58_26_5657561000189514178.json
3491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2240,file000091_199_29_13488577321891780516.json
3492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2241,file000092_186_29_6066990836725812833.json
3493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2242,file000093_224_27_8689385460909025095.json
3494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2242,file000094_85_28_9242661779808425149.json
3495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2242,file000095_134_28_3412434348113157369.json
3496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2243,file000096_245_27_6678255495526967902.json
3497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2243,file000097_128_28_1451873620890188541.json
3498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2243,file000098_185_27_9979937868663539412.json
3499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2244,file000099_114_27_16001511725734014464.json
3500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2244,file000100_58_26_11421286077836950902.json
3501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000001_178_27_6946428712897474801.json
3502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000002_107_27_734276792160520801.json
3503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000003_178_27_5247579447774521668.json
3504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000004_156_28_10878753290775003457.json
3505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2245,file000005_85_28_5671248692070673491.json
3506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2246,file000006_38_22_1597964331816952537.json
3507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2247,file000007_185_28_16978031220656481389.json
3508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2247,file000008_65_26_14640907873333928658.json
3509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2248,file000009_198_27_1225120920719102206.json
3510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2248,file000010_164_28_15077769538469773637.json
3511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2249,file000011_183_29_13963371973775562290.json
3512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2249,file000012_81_23_12255007782105415465.json
3513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2250,file000013_150_26_10152406113858531601.json
3514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2251,file000014_198_27_18388289515385656109.json
3515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2252,file000015_159_27_9423037605874023540.json
3516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2252,file000016_69_26_7182711737233628572.json
3517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2253,file000017_163_28_8686520638302140725.json
3518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2254,file000018_209_29_3910666716876454489.json
3519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2254,file000019_72_26_3150017381681099981.json
3520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2255,file000020_253_29_8657467779325536466.json
3521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2256,file000021_221_27_13735842625768685279.json
3522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2257,file000022_274_29_12432044721705648232.json
3523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2258,file000023_210_27_6713151397049237412.json
3524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000024_259_29_17783783633629112170.json
3525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000025_164_28_16831295211676076217.json
3526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2259,file000026_98_26_1912640786657308016.json
3527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2260,file000027_213_29_14387479836168902505.json
3528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2260,file000028_83_26_17598208375718240424.json
3529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2260,file000029_85_28_14927832842562435761.json
3530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2261,file000030_221_28_15386326455746361712.json
3531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2262,file000031_255_29_4779382366058910185.json
3532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000032_221_27_12488629859716857070.json
3533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2263,file000033_58_26_14451170435140549989.json
3534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000034_196_27_2659681604753785087.json
3535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000035_63_26_8029118327638626709.json
3536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000036_136_28_16229190938199114748.json
3537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,2264,file000037_85_28_15951105912655579489.json
