numfiles,class,method,line,instruction,branch,exceptions,input
206,0.06332842415316642,0.03845403084130392,0.05848853571724195,0.10417684700407213,0.06277793111908486,0,file000006_3640_29_16657456173926357005.css
207,0.06332842415316642,0.03845403084130392,0.05848853571724195,0.10417684700407213,0.06277793111908486,0,file000007_3598_29_8770778377206176053.css
208,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000008_5936_29_17862037959377251313.css
209,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000009_1850_23_9309313825022952817.css
210,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000010_6086_29_6693005217558741816.css
211,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000011_4232_28_370469971233140896.css
212,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000012_4739_29_7989948646421283075.css
213,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000013_3992_29_13597625515156794530.css
214,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000014_2522_25_17195860329876251763.css
215,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000015_1712_29_8636079191100082292.css
216,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000016_3914_21_10733265446294066460.css
217,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000017_3012_29_6467597823960244501.css
218,0.06332842415316642,0.03845403084130392,0.05855475540104296,0.10421562924180726,0.06283926764191738,0,file000018_2384_23_13396221540434238060.css
219,0.06332842415316642,0.03845403084130392,0.05872030461054548,0.10438239286406825,0.06311528199466372,0,file000019_5258_28_55189785647971573.css
220,0.06332842415316642,0.03845403084130392,0.05872030461054548,0.10438239286406825,0.06311528199466372,0,file000020_6829_29_646094739550722042.css
221,0.06332842415316642,0.03845403084130392,0.05872030461054548,0.10438239286406825,0.06311528199466372,0,file000021_3893_29_7501398613445024077.css
222,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000022_3742_23_12753897283735942000.css
223,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000023_3068_29_6681969402440945819.css
224,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000024_5075_29_15743774236770315485.css
225,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000025_4104_29_17550142533357649587.css
226,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000026_6081_29_18237702341550802675.css
227,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000027_5571_28_10000514626023863310.css
228,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000028_3137_28_17239136997469237780.css
229,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000029_2389_28_1192094879525431581.css
230,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000030_3726_21_14929954713032813725.css
231,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000031_3670_23_2161532833031796919.css
232,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000032_4671_29_15395470405497274161.css
233,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000033_5240_29_16616148360070325725.css
234,0.06332842415316642,0.03845403084130392,0.05873685953149574,0.10440178398293581,0.06314595025607998,0,file000034_4107_29_12774403196967679292.css
235,0.06332842415316642,0.03845403084130392,0.05876996937339624,0.10442117510180338,0.06317661851749624,0,file000035_5659_29_17835543462732489413.css
236,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000036_2737_29_16974737101794855329.css
237,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000037_7556_29_734212257205806751.css
238,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000038_2063_29_13008095081849616601.css
239,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000039_4726_28_10116490071818093436.css
240,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000040_5540_29_17034545768515861339.css
241,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000041_4108_27_8347924051052793030.css
242,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000042_4015_27_7616441732326629788.css
243,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000043_1735_17_2060792897517294481.css
244,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000044_2196_23_2205944665281662438.css
245,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000045_4726_28_10750797885045294333.css
246,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000046_7948_29_12919127930105326522.css
247,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000047_5398_29_7733401475107902346.css
248,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000048_4873_29_11511155501299189101.css
249,0.06332842415316642,0.03845403084130392,0.058852743978147506,0.10448710490595307,0.06326862330174503,0,file000049_5351_29_14761086388055616399.css
250,0.06332842415316642,0.03845403084130392,0.05888585382004801,0.10450649602482064,0.06329929156316129,0,file000050_4361_26_7852193539251820608.css
251,0.06332842415316642,0.03845403084130392,0.05888585382004801,0.10450649602482064,0.06329929156316129,0,file000051_3690_29_10772077181263490561.css
252,0.06332842415316642,0.03845403084130392,0.05888585382004801,0.10450649602482064,0.06329929156316129,0,file000052_3309_29_10391764054436716473.css
253,0.06332842415316642,0.03845403084130392,0.05888585382004801,0.10450649602482064,0.06329929156316129,0,file000053_3992_29_6192134261095629235.css
254,0.06332842415316642,0.03845403084130392,0.058918963661948515,0.10453752181500872,0.06332995982457755,0,file000054_5794_29_8543404094084595672.css
255,0.06332842415316642,0.03845403084130392,0.058918963661948515,0.10453752181500872,0.06332995982457755,0,file000055_3725_28_5260661936410201591.css
256,0.06332842415316642,0.03845403084130392,0.058918963661948515,0.10453752181500872,0.06332995982457755,0,file000056_3654_27_5615475085023592688.css
257,0.06332842415316642,0.03845403084130392,0.058918963661948515,0.10453752181500872,0.06332995982457755,0,file000057_3274_28_6344666548811859073.css
258,0.06332842415316642,0.03845403084130392,0.05893551858289876,0.10455691293387628,0.06339129634741006,0,file000058_6027_23_10536594735930583334.css
259,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000059_3250_17_10562931965024751606.css
260,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000060_4541_29_6085165593241867319.css
261,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000061_6098_29_16188639944368342449.css
262,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000062_3997_29_11453370626230540947.css
263,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000063_2238_21_8710275391787248314.css
264,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000064_2388_28_5329289381664145366.css
265,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000065_2493_29_2994072475952315075.css
266,0.06332842415316642,0.03845403084130392,0.05928317192285407,0.10501454333915067,0.06428067592848162,0,file000066_6410_29_3956351068999763165.css
267,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000067_2338_23_15998870865726169908.css
268,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000068_4505_29_13155122927169702264.css
269,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000069_3066_29_16097702954830101910.css
270,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000070_3976_29_14006783129899461719.css
271,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000071_1744_29_9785927492137714925.css
272,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000072_6652_29_12628919344163388971.css
273,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000073_7133_29_5686092907300694783.css
274,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000074_5695_29_7978645948290464862.css
275,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000075_4461_29_3135764452925836103.css
276,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000076_1702_21_7219056879630962331.css
277,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000077_3558_24_14397519603919758346.css
278,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000078_5969_29_2906357778702043721.css
279,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000079_5256_29_16804696406489358205.css
280,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000080_3411_28_12965801209179272718.css
281,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000081_4410_27_8925362940954721575.css
282,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000082_4574_28_6966155777625424834.css
283,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000083_5931_29_7630715580167684557.css
284,0.06332842415316642,0.03845403084130392,0.05943216621140634,0.10516191584254411,0.06455669028122796,0,file000084_4712_29_13842874073681562886.css
285,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000085_5651_29_12192410210408789214.css
286,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000086_3064_29_9160107862918969496.css
287,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000087_6140_29_15474443423253295910.css
288,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000088_4965_28_16014496406945669136.css
289,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000089_3566_29_10751648936205232794.css
290,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000090_3745_29_9419387782679526109.css
291,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000091_731_28_16443953674219558924.css
292,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000092_4919_29_2639877573479582332.css
293,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000093_1710_29_17871353145833847266.css
294,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000094_5366_29_14712119841934667880.css
295,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000095_5574_29_784615425950507820.css
296,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000096_3737_29_7084471544457767456.css
297,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000097_3689_29_358090220925420610.css
298,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000098_3882_29_10311540727055514647.css
299,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000099_4207_29_15462057689769463411.css
300,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000100_3856_29_2080423408319312881.css
301,0.06332842415316642,0.03845403084130392,0.059448721132356594,0.10519681985650572,0.06464869506547674,0,file000001_3086_18_8213179885999543680.css
