numfiles,class,method,line,instruction,branch,exceptions,input
582,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,511,file000082_23_11_10988658270846021663.json
583,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,512,file000083_158_27_13314442010247313945.json
584,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,513,file000084_54_26_14689812438199014229.json
585,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,514,file000085_216_29_9150080958624351238.json
586,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,515,file000086_73_27_17588018876191894057.json
587,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,516,file000087_6_4_2639148330967309728.json
588,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,517,file000088_108_27_11020949365632566946.json
589,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,518,file000089_107_27_6550935489946612613.json
590,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,519,file000090_23_11_10468940583445314213.json
591,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,520,file000091_175_27_13831556664060979241.json
592,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,521,file000092_113_27_8981107317264659638.json
593,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,522,file000093_154_29_3367118587171677772.json
594,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,523,file000094_23_11_5560744941370579274.json
595,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,524,file000095_72_22_14184685720291499338.json
596,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,525,file000096_85_27_8706591722392060463.json
597,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,525,file000097_183_27_1021260185662971742.json
598,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,526,file000098_85_26_6584865334079119940.json
599,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,527,file000099_23_11_1598941287850504742.json
600,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,528,file000100_145_29_323710884384624069.json
601,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,529,file000001_6_4_5545986568059096058.json
602,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,530,file000002_6_4_20178642982388582.json
603,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,531,file000003_92_26_7244639276060306072.json
604,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,532,file000004_55_26_8105131695566925174.json
605,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,533,file000005_6_4_4876453835784470683.json
606,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,534,file000006_114_28_15997313566783938363.json
607,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,535,file000007_204_29_7524022093406345689.json
608,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,536,file000008_120_27_14581580749850284334.json
609,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,537,file000009_153_29_9708162036427432214.json
610,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,538,file000010_50_18_5564908744948011808.json
611,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,539,file000011_43_14_14918339442540007471.json
612,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,540,file000012_127_27_10397480398605006885.json
613,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,541,file000013_24_11_6829470237219342382.json
614,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,542,file000014_69_23_11014044493882925448.json
615,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,542,file000015_54_26_9711181182404166672.json
616,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,543,file000016_6_4_8893503950217899280.json
617,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,544,file000017_142_26_10753443746559051356.json
618,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,545,file000018_152_28_4661555060536299748.json
619,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,546,file000019_171_27_8924515788137896968.json
620,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,547,file000020_6_4_18198271570533414161.json
621,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,548,file000021_156_27_11800461821086284626.json
622,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,549,file000022_91_26_13366805848050158792.json
623,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,550,file000023_160_27_3072633189491216622.json
624,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,551,file000024_122_27_628321747722295935.json
625,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,552,file000025_66_26_9690968840251769490.json
626,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,553,file000026_46_21_839193035649885360.json
627,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,554,file000027_54_26_1452463307086481113.json
628,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,555,file000028_6_4_13187247215475047445.json
629,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,556,file000029_52_23_14126023720480930242.json
630,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,557,file000030_80_26_7885152058859550726.json
631,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,558,file000031_105_25_4936852109470516214.json
632,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,559,file000032_138_29_9545461221893734289.json
633,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,559,file000033_100_26_236104957400159558.json
634,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,560,file000034_140_29_17720270995508161447.json
635,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,561,file000035_118_26_2143654046364114609.json
636,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,562,file000036_6_4_18077862564524521633.json
637,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,563,file000037_72_23_16038156691791788677.json
638,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,564,file000038_24_11_5808851233623279778.json
639,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,565,file000039_23_11_123513462682760912.json
640,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,566,file000040_77_27_15416011661021654091.json
641,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,567,file000041_156_26_211479261536466643.json
642,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,568,file000042_134_29_17202355361862780235.json
643,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,569,file000043_24_11_10376952101285926572.json
644,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,569,file000044_206_29_6853343981912509220.json
645,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,570,file000045_6_4_6902472315440241622.json
646,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,571,file000046_6_4_18289957269760111329.json
647,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,572,file000047_47_23_15122731871216603847.json
648,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,573,file000048_6_4_3366847104416280775.json
649,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,574,file000049_129_27_5879789486480438212.json
650,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,575,file000050_65_26_5645213202356858219.json
651,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,576,file000051_125_27_12783731320054888460.json
652,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,577,file000052_68_26_6372310427921632412.json
653,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,578,file000053_6_4_13764166000084120091.json
654,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,579,file000054_163_27_10667895941815237593.json
655,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,580,file000055_89_26_16188941358698875885.json
656,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,581,file000056_23_11_1923172147206670410.json
657,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,582,file000057_151_27_15796586508528582846.json
658,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,583,file000058_107_27_12495497337876024716.json
659,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,584,file000059_145_29_15691962410815041902.json
660,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,584,file000060_163_27_12746597069850040283.json
661,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,585,file000061_228_29_6708362257922800920.json
662,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,586,file000062_6_4_4811480527093862629.json
663,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,586,file000063_122_27_4573410814646796571.json
664,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,587,file000064_54_26_12406122196351694538.json
665,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,588,file000065_23_11_6803874704842905108.json
666,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,589,file000066_157_27_5631380279601212142.json
667,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,590,file000067_93_27_4517108456981957269.json
668,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,591,file000068_98_29_9469551792514898057.json
669,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,592,file000069_105_27_13868982427754398163.json
670,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,593,file000070_23_11_13882069528986190735.json
671,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,594,file000071_6_4_15991911906486590098.json
672,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,595,file000072_120_26_3123305656266430813.json
673,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,596,file000073_6_4_16554008304667192223.json
674,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,597,file000074_156_26_631691411268822009.json
675,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,598,file000075_74_27_17950988614418741047.json
676,0.20704845814977973,0.1134089392928619,0.18366517675741567,0.0947231643395146,0.08102426906172368,599,file000076_142_23_1652913698708379408.json
