numfiles,class,method,line,instruction,branch,exceptions,input
3773,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000073_121_26_4946673195587196947.json
3774,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000074_54_26_8345139631613641580.json
3775,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000075_140_27_16599740920024247276.json
3776,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000076_38_22_976527799182432878.json
3777,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000077_187_29_9845599907190982448.json
3778,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000078_99_28_13488043390924497316.json
3779,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000079_153_27_16491253890337728254.json
3780,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000080_172_28_10341469612052478733.json
3781,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000081_197_28_13030582506089458252.json
3782,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000082_100_26_468457754148772202.json
3783,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000083_56_26_10946568084502901896.json
3784,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000084_149_27_14909849853813833200.json
3785,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000085_23_11_18085332338579347949.json
3786,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000086_56_20_14604938293875242754.json
3787,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000087_24_11_8551222649080053788.json
3788,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000088_36_21_14068399477758130313.json
3789,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000089_175_28_9787130838402752787.json
3790,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000090_202_29_15935598531505658790.json
3791,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000091_159_28_134291595502028332.json
3792,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000092_184_27_14743060401152950109.json
3793,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000093_115_27_17901623294647750244.json
3794,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000094_156_28_14408690235677864552.json
3795,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000095_56_20_2077768376407738136.json
3796,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000096_97_29_1592021762993102990.json
3797,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000097_56_26_9000436851377581362.json
3798,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000098_82_23_7429871546548741140.json
3799,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000099_172_28_16239400336625509794.json
3800,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000100_182_27_15010912238951718973.json
3801,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000001_47_23_12800339163670469237.json
3802,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000002_151_26_6917116772661675023.json
3803,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000003_61_23_11295550971723927676.json
3804,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000004_84_27_18441577182826780999.json
3805,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000005_85_26_10605630122261974155.json
3806,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000006_136_27_480659529711910365.json
3807,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000007_116_28_10963756142529426421.json
3808,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000008_6_4_11270877773213635824.json
3809,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000009_144_27_11660813702564393772.json
3810,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000010_133_27_7902290717916540534.json
3811,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000011_46_23_14729385328105450024.json
3812,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000012_38_21_13851745122790353546.json
3813,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000013_55_26_5808991324661133267.json
3814,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000014_30_17_12861734343447149171.json
3815,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000015_96_27_18174219945958376005.json
3816,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000016_56_26_3247109645754426175.json
3817,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000017_23_11_13664264483547813016.json
3818,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000018_6_4_7510700968099139326.json
3819,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000019_115_26_2652276963783691431.json
3820,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000020_181_27_17073619522795672614.json
3821,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000021_179_27_6112055761299226130.json
3822,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000022_96_27_1144593443773908924.json
3823,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000023_195_29_3003004916714204682.json
3824,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000024_6_4_4789167264722748186.json
3825,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000025_184_27_17708854099094679970.json
3826,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000026_201_27_687094324990558803.json
3827,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000027_216_27_4661064213593316560.json
3828,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000028_80_26_11438431625476390411.json
3829,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000029_109_27_39540119061465797.json
3830,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000030_38_20_11751567684306510388.json
3831,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000031_67_22_18442575491945786229.json
3832,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000032_30_17_3612757838212028195.json
3833,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000033_60_22_884050891187005782.json
3834,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000034_109_27_17722272731676085062.json
3835,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000035_6_4_16363480964867225620.json
3836,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000036_55_22_13280866045764014759.json
3837,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000037_76_22_12386827078593822308.json
3838,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000038_80_26_5766767208742828866.json
3839,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000039_165_27_5990136690347744394.json
3840,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000040_95_27_3581865517000736631.json
3841,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000041_54_26_4462362128753773560.json
3842,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000042_62_20_5405561875843230671.json
3843,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000043_108_23_17976426326985910935.json
3844,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000044_130_28_7110166559993545597.json
3845,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000045_23_11_14194644959740299043.json
3846,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000046_138_29_15273571240080978925.json
3847,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000047_73_27_7351374152098763478.json
3848,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000048_23_11_336281016833616495.json
3849,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000049_23_11_7360673218632704744.json
3850,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000050_65_22_1967478699200213212.json
3851,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000051_81_26_16984921554752962882.json
3852,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000052_74_20_12659957295822876600.json
3853,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000053_146_26_10761565276210477053.json
3854,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000054_38_20_2965513558430148451.json
3855,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000055_60_22_5225911204666218636.json
3856,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000056_27_17_9987593297736043460.json
3857,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000057_54_26_1494826934995834229.json
3858,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000058_55_26_16252768823877816277.json
3859,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000059_120_26_8455114278884457343.json
3860,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000060_55_26_12524606918617501492.json
3861,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000061_218_27_10601950731870348360.json
3862,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000062_129_27_14086254246130720659.json
3863,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000063_139_27_5388889597895532871.json
3864,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000064_74_22_9112741326483707731.json
3865,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000065_149_26_6437668435583428344.json
3866,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000066_79_29_4549330531467606667.json
3867,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000067_54_26_12025031195816423406.json
3868,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16578062276228708,0.14983498349834984,0,file000068_121_27_16459337429301152431.json
