numfiles,class,method,line,instruction,branch,exceptions,input
3899,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000099_23_11_16611490746973471661.json
3900,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000100_6_4_287091979887138087.json
3901,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000001_147_27_7235801192325508312.json
3902,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000002_125_26_12719184622103558560.json
3903,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000003_65_21_11341254425150775563.json
3904,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000004_212_29_18051058698582223083.json
3905,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000005_23_11_4299391664544447005.json
3906,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000006_122_27_1031844616777864910.json
3907,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000007_45_22_13804217707964122288.json
3908,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000008_43_14_5407880883358663665.json
3909,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000009_195_29_9132369347685317941.json
3910,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000010_153_27_2664212163545681799.json
3911,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000011_38_22_8464555095226396154.json
3912,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000012_114_26_4178091413726956970.json
3913,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000013_135_27_9346124592805205944.json
3914,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000014_84_21_15766320787430747970.json
3915,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000015_53_20_3057395212689986962.json
3916,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000016_74_27_11117996799146953049.json
3917,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000017_68_22_7291015366973321347.json
3918,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000018_100_24_17213930566340953091.json
3919,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000019_212_29_12236731837270909111.json
3920,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000020_113_27_15491338647120190722.json
3921,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000021_88_28_13726473161292348475.json
3922,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000022_23_11_13749468279357399524.json
3923,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000023_190_29_8723601279863804232.json
3924,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000024_185_29_8568030361011778589.json
3925,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000025_138_26_5141246735037604528.json
3926,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000026_23_11_11992194788763831476.json
3927,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000027_74_23_5751445446727150611.json
3928,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000028_92_27_14278877900252680335.json
3929,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000029_72_22_1075351842060676311.json
3930,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000030_157_29_8645283805951733514.json
3931,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000031_169_29_6187927344333899083.json
3932,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000032_201_29_11274909791284191340.json
3933,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000033_124_27_16090363511511709321.json
3934,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000034_54_26_10270691516472505923.json
3935,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000035_182_27_8524329623505700118.json
3936,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000036_31_17_17669829011156784805.json
3937,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000037_72_23_14076432683534508443.json
3938,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000038_236_29_2318299244585830584.json
3939,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000039_38_19_1752081684786104290.json
3940,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000040_32_17_12335921766565701368.json
3941,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000041_69_26_865325507947215662.json
3942,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000042_53_20_4576686676535487537.json
3943,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000043_57_23_10650621788767668869.json
3944,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000044_49_18_16371503221902240629.json
3945,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000045_215_28_4479134739088969554.json
3946,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000046_40_20_14058578644428092529.json
3947,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000047_23_11_5897565201918076732.json
3948,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000048_38_20_10857910706290761635.json
3949,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000049_105_29_9501730866089182445.json
3950,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000050_187_27_5181274543021918102.json
3951,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000051_46_23_13248815892671537785.json
3952,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000052_186_29_18006023568784865258.json
3953,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000053_107_27_17915983264509488603.json
3954,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000054_119_27_5844569643130602120.json
3955,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000055_147_29_8414216267491170679.json
3956,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000056_180_29_11814243888252374768.json
3957,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000057_256_29_5197007991230151913.json
3958,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000058_104_28_11604587000294665908.json
3959,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000059_176_29_96009294683401051.json
3960,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000060_133_27_6131096191379975861.json
3961,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000061_158_27_17839966306475026196.json
3962,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000062_43_14_12113843933635722683.json
3963,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000063_181_29_18188651526855649739.json
3964,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000064_161_27_8409224640830951164.json
3965,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000065_201_29_17987973522977530309.json
3966,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000066_116_27_9833633357386005258.json
3967,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000067_53_22_7213580129812209910.json
3968,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000068_25_16_16653998355145340802.json
3969,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000069_88_24_2754029480233509416.json
3970,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000070_200_29_5059612371579185832.json
3971,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000071_128_27_4958684409224321969.json
3972,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000072_91_26_852058638347028748.json
3973,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000073_27_18_15652113175248395454.json
3974,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000074_54_26_17845438151600757779.json
3975,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000075_102_26_11145104443393026792.json
3976,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000076_43_16_6475143224703431083.json
3977,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000077_57_23_18327443272303263434.json
3978,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000078_222_28_14802864688294233713.json
3979,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000079_50_20_3542534811490970080.json
3980,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000080_167_29_13500024273848047950.json
3981,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000081_24_11_14765054606703653172.json
3982,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000082_101_27_9213516151841346803.json
3983,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000083_96_27_5040374529971438654.json
3984,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000084_113_29_8607655131854530012.json
3985,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000085_193_29_17768422142548524540.json
3986,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000086_39_20_8061176049651696330.json
3987,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000087_96_24_2149130161473300489.json
3988,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000088_160_27_11550683108770622518.json
3989,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000089_23_13_16353215323348283119.json
3990,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000090_172_29_2478281321832544924.json
3991,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000091_105_29_18247942948553263295.json
3992,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000092_66_26_2787306541428567793.json
3993,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000093_114_29_17812395272876943083.json
3994,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000094_122_27_12101026780627992245.json
3995,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000095_180_29_7531891028440270050.json
3996,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000096_80_28_14976469606169556570.json
3997,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000097_102_27_7916097391341434661.json
3998,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16675707930997072,0.1504950495049505,0,file000098_159_29_3492983854702450027.json
