numfiles,class,method,line,instruction,branch,exceptions,input
867,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_114_23_8528224241491992408.json
868,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_92_24_7275524920961681665.json
869,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_92_26_9133338686440616325.json
870,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_227_29_15643975495245480010.json
871,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_130_27_2060389321931138364.json
872,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_130_27_17935516413073438285.json
873,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_215_29_16043172036298739377.json
874,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_135_27_17214763234906373452.json
875,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_121_26_15202190167045184384.json
876,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_207_29_5949456048286830319.json
877,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_53_21_13231471101445585340.json
878,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_83_26_16546926674531922043.json
879,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_262_29_5106289147044228141.json
880,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_214_29_6271104644850370547.json
881,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_124_27_12187445380742695363.json
882,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_56_26_10400885184987206972.json
883,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_58_23_1968803017112866336.json
884,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_276_29_16174792963022105450.json
885,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_231_29_14205415798827853052.json
886,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_225_29_14518582583654218751.json
887,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_178_29_2463308448171598488.json
888,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_199_29_13877712879476519353.json
889,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_173_27_16069389793852750423.json
890,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_149_27_2518250205532676324.json
891,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_78_20_8694476292075876490.json
892,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_38_20_11224100587280587785.json
893,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_68_20_17184942620567896467.json
894,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_246_29_1818318529447529363.json
895,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_172_27_4815442454464195622.json
896,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_214_27_18047706256050023835.json
897,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_46_23_17211782214822939679.json
898,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_238_29_1413973481956694919.json
899,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_122_27_12279419273133867247.json
900,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_154_27_17244938465272879468.json
901,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_179_28_11939052352431446693.json
902,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_27_18_4455022954694302209.json
903,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_180_29_1097740997555777312.json
904,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_206_29_15146311818663136757.json
905,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_65_20_15682103548099995264.json
906,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_95_23_11949739907711398727.json
907,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_131_26_18321632104561224458.json
908,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_149_26_17043080875987087465.json
909,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_51_19_938631814229060860.json
910,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_182_27_14048533167665930028.json
911,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_173_27_6328563139260702643.json
912,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_46_19_15228589415507578441.json
913,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_75_26_16242750270631376244.json
914,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_170_27_2565588170883785174.json
915,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_23_11_13389833201476204083.json
916,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_259_29_18399429464029905526.json
917,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_43_14_4973145594219662712.json
918,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_62_26_8453110597640259972.json
919,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_267_29_12769270547586786193.json
920,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_75_26_1069407682869871022.json
921,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_161_27_8091015982022664841.json
922,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_130_25_11854378495616406745.json
923,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_203_29_5017066763638990128.json
924,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_92_24_3571916903520687389.json
925,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_191_29_2095082438008793041.json
926,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_32_17_10689620134235149841.json
927,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_81_28_2168408925799514528.json
928,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_23_11_899222263714481401.json
929,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_158_27_1868269860347132947.json
930,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_150_27_13947369498116974168.json
931,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_205_29_1072770550575119473.json
932,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_107_27_14601290339997940162.json
933,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_160_28_3111433801021930908.json
934,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_131_27_8755342185388273836.json
935,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_124_26_17049577335322663788.json
936,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_233_29_11808017363081566198.json
937,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_109_27_7853069920747470579.json
938,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_57_20_15068246212045316435.json
939,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_47_23_16939262878066353281.json
940,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_176_29_12275639706565804261.json
941,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_172_28_14818292305903718926.json
942,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_241_29_8657484031762797422.json
943,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_193_27_4482678446612842628.json
944,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_195_29_13024405844948140032.json
945,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_220_27_11698311931796452571.json
946,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_178_27_14907705347980752025.json
947,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_160_26_1508169808469580426.json
948,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_104_26_15783160611924959108.json
949,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_108_27_8400750249503682450.json
950,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_169_28_16268217556517864011.json
951,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_23_11_4089474473720510598.json
952,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_75_26_15955077148561032281.json
953,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_103_26_9625782561875525574.json
954,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_92_26_18055787464293552470.json
955,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_55_21_4827171027531647167.json
956,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_141_26_7435040452862607780.json
957,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_120_23_3178008212939681827.json
958,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_169_26_15740853268532342650.json
959,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_67_22_13783456103644211667.json
960,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_65_26_1877763012595686677.json
961,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_211_29_14880518107171623904.json
962,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_128_27_4099727383879202416.json
963,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_215_29_126361142556228747.json
964,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_134_26_11914917355372797023.json
