numfiles,class,method,line,instruction,branch,exceptions,input
911,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000011_194_25_10985497082725774142.js
912,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000012_1_1_2272077563339063283.js
913,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000013_246_21_6583041033375383380.js
914,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000014_1_1_14483496531556074240.js
915,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000015_1_1_3292666454258830925.js
916,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000016_1_1_15855837803788725154.js
917,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000017_1_1_6184862774560773621.js
918,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000018_1_1_15548228431549062492.js
919,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000019_108_19_14187628302368822821.js
920,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000020_83_25_15106697799191106681.js
921,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000021_262_25_5236798236031660954.js
922,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000022_1_1_6796401075490006833.js
923,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000023_1_1_8048487258858746956.js
924,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000024_1_1_10481452035959823359.js
925,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000025_1_1_248451964277662374.js
926,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000026_1_1_9224153929694358273.js
927,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000027_1_1_13784480983975161.js
928,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000028_144_20_45298769174359867.js
929,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000029_262_23_613855176965363208.js
930,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000030_104_25_13597371758568172761.js
931,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000031_149_25_1093658621341436177.js
932,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000032_1_1_6128586804023367886.js
933,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000033_179_21_7544344438490796937.js
934,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000034_24_14_13074643078109186384.js
935,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000035_39_19_16584009812933357124.js
936,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000036_1_1_7103432368218976672.js
937,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000037_284_23_5790677906937080549.js
938,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000038_143_24_13696777124212632286.js
939,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000039_1_1_12483809342999694910.js
940,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000040_158_23_5441209555073481344.js
941,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000041_256_24_14412026246153547814.js
942,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000042_1_1_16418142057222586533.js
943,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000043_1_1_13716496489067721535.js
944,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000044_185_25_12287677536433408727.js
945,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000045_1_1_7489347066645458395.js
946,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000046_1_1_3249835317134161971.js
947,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000047_222_25_8636132037319253395.js
948,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000048_102_24_14055891362065615490.js
949,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000049_180_24_17182623196218587318.js
950,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000050_139_24_15842623517082339238.js
951,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000051_1_1_4769936586628527436.js
952,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000052_171_25_2985573902399280511.js
953,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000053_212_24_9267538082004833327.js
954,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000054_1_1_1266155303894847224.js
955,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000055_124_24_11527914536643194013.js
956,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000056_57_19_16123533676009668484.js
957,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000057_1_1_6318356035426750698.js
958,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000058_1_1_6096386609360702123.js
959,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000059_374_25_14181881726626513721.js
960,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000060_159_24_16583026047223016177.js
961,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000061_358_24_4021300406241778096.js
962,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000062_273_22_11281577402741239569.js
963,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000063_1_1_13661552072606419966.js
964,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000064_155_23_3843955801733441217.js
965,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000065_378_25_9182698470343366081.js
966,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000066_187_24_15870886676004601286.js
967,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000067_132_24_2614304969490835193.js
968,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000068_1_1_13511664932487494789.js
969,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000069_1_1_263233445381991433.js
970,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000070_1_1_16288979060298220577.js
971,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000071_1_1_13252955489160213102.js
972,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000072_375_24_7936595110882623022.js
973,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000073_1_1_17579204182858740581.js
974,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000074_1_1_18225361728215355075.js
975,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000075_1_1_11689074624214180929.js
976,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000076_1_1_9869593174659059852.js
977,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000077_1_1_7041032014383637600.js
978,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000078_53_18_16675695512850895689.js
979,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000079_349_24_7266377561307546164.js
980,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000080_1_1_546871610518161220.js
981,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000081_71_19_12735488304577182516.js
982,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000082_42_22_7668340152973852508.js
983,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000083_1_1_4951919251934292867.js
984,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000084_183_21_6509868023723646367.js
985,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000085_1_1_180040291980681364.js
986,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000086_323_25_11115335874498187995.js
987,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000087_1_1_12946609281196968220.js
988,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000088_30_19_12634285973891952963.js
989,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000089_319_24_16254117757995394630.js
990,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000090_308_25_6387624677540239246.js
991,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000091_265_23_6165001533726247403.js
992,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000092_1_1_14887095222200265084.js
993,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000093_24_14_17927293120753782945.js
994,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000094_1_1_14718165255329977151.js
995,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000095_1_1_3663856126137914688.js
996,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000096_1_1_3722294872201855557.js
997,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000097_122_25_3619803444868462239.js
998,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000098_1_1_1891604173462765817.js
999,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000099_1_1_3817653298281366076.js
1000,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000100_1_1_17851577818943326934.js
1001,0.23582766439909297,0.1296771826852531,0.08816192716128572,0.07883235801913402,0.05050987890376036,0,file000001_108_19_10718066294629261421.js
1002,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000002_172_23_18044829851919174057.js
1003,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000003_1_1_12902738439191403209.js
1004,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000004_63_23_812696962678027455.js
1005,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000005_208_25_15654386554956093793.js
1006,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000006_1_1_3990572610765457756.js
1007,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000007_351_25_15805234000310366865.js
1008,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000008_43_19_16779790873700011751.js
1009,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000009_1_1_18068555464154961111.js
1010,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000010_257_24_9876907998897185124.js
1011,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000011_1_1_591942746157961795.js
1012,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000012_306_25_4405171685770092873.js
1013,0.23582766439909297,0.12986060161408658,0.08828071175729932,0.0789178285916159,0.050589547482472914,0,file000013_126_21_15976473704712736525.js
