numfiles,class,method,line,instruction,branch,exceptions,input
210,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,108,file000010_149_28_13821012472746068386.json
211,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,109,file000011_187_29_11062356026266877502.json
212,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,109,file000012_23_11_537984689025845769.json
213,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,110,file000013_170_27_16335561096325597189.json
214,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,111,file000014_161_27_10546267419467107423.json
215,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,112,file000015_137_27_14878597108217588513.json
216,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,113,file000016_128_27_4673897926311748086.json
217,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,114,file000017_51_22_11465430839647002898.json
218,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,115,file000018_209_29_5622015015015382396.json
219,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,116,file000019_191_29_13389930010103514595.json
220,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,116,file000020_64_23_14677117097783491989.json
221,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,116,file000021_23_13_3213327584213782952.json
222,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,117,file000022_194_29_17138419350161584407.json
223,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,117,file000023_166_27_14466348886173368108.json
224,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,117,file000024_33_19_16678516890530150255.json
225,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,118,file000025_190_27_6667554396028687793.json
226,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,118,file000026_38_19_13336338616257530599.json
227,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,118,file000027_51_19_6624235966835652672.json
228,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,118,file000028_97_26_12182166793703467753.json
229,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,118,file000029_67_27_18069207861144213198.json
230,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,119,file000030_200_27_12476211428803205665.json
231,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,120,file000031_178_29_3275428219895782325.json
232,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,120,file000032_39_20_2693745323497855260.json
233,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,120,file000033_23_11_3787299244737885701.json
234,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,120,file000034_54_26_12948694257269226179.json
235,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,121,file000035_169_27_1634340010133463597.json
236,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,122,file000036_147_29_2236052642854068804.json
237,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,123,file000037_178_29_8259020452290330135.json
238,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,123,file000038_36_21_4416287481174397713.json
239,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,124,file000039_99_26_16284565490227250583.json
240,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,125,file000040_126_26_10543494812261761636.json
241,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,126,file000041_87_26_7780590645212154781.json
242,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,126,file000042_54_28_17140176633595436363.json
243,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,127,file000043_166_29_356486334420078612.json
244,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,127,file000044_145_26_499483774313509376.json
245,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,127,file000045_102_26_12752534922008162505.json
246,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,128,file000046_148_27_7963583883979614346.json
247,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,129,file000047_113_28_4559076391679811192.json
248,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,130,file000048_59_22_7841097757601282971.json
249,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,131,file000049_191_27_4100902056741671336.json
250,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,131,file000050_97_26_4763875463224800629.json
251,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,132,file000051_175_29_9333891631971840627.json
252,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,132,file000052_54_28_2467969128228825125.json
253,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,133,file000053_131_28_11427277404998194829.json
254,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,134,file000054_81_28_7935757834913776318.json
255,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,134,file000055_96_28_1989925768582212062.json
256,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,134,file000056_61_28_10856147845478411758.json
257,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,134,file000057_54_26_1613563924126207252.json
258,0.3055555555555556,0.2154255319148936,0.16018610834164174,0.16917701863354037,0.10005783689994216,134,file000058_54_28_5742846898877860033.json
259,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,134,file000059_172_27_9884064657028807113.json
260,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,135,file000060_224_29_9535116675727215135.json
261,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,136,file000061_163_29_3195890369827543533.json
262,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,136,file000062_38_20_4079823940625579696.json
263,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,136,file000063_119_28_5879833721781142496.json
264,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,137,file000064_189_29_14097708461042042801.json
265,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,138,file000065_77_23_885396123040787745.json
266,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,139,file000066_85_24_13132926736904445708.json
267,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,139,file000067_68_22_292988921217956615.json
268,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,139,file000068_138_27_15482327538773543626.json
269,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,140,file000069_111_26_4287820659202173362.json
270,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,141,file000070_32_17_15878062693284646177.json
271,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,141,file000071_117_27_1992746864634373557.json
272,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,142,file000072_73_23_1044797715642297858.json
273,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,143,file000073_140_27_6289250345238876273.json
274,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,143,file000074_156_27_998705923450960540.json
275,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,143,file000075_38_20_439180752656646564.json
276,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,144,file000076_74_27_11652194564157279973.json
277,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,144,file000077_23_11_15776746982209038434.json
278,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,145,file000078_164_27_6195665601383311945.json
279,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,146,file000079_140_27_7583531887998101128.json
280,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,147,file000080_43_14_9823136883504325073.json
281,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,148,file000081_137_27_9120947647582454680.json
282,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,148,file000082_30_19_12884462318045426148.json
283,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,148,file000083_59_22_5594742190888268839.json
284,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,148,file000084_38_20_4948245155727869281.json
285,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,149,file000085_163_29_11660726762513789866.json
286,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,149,file000086_109_27_15436862469622118075.json
287,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,150,file000087_42_16_10628209208249361459.json
288,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,150,file000088_56_26_11575782563392821508.json
289,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,151,file000089_212_27_6518218364212867035.json
290,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,152,file000090_113_27_1540304016121250086.json
291,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,152,file000091_54_26_9046225431437070630.json
292,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,152,file000092_23_11_16283686927384037047.json
293,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,153,file000093_175_29_3366521147780704615.json
294,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,153,file000094_23_13_1501337870422649903.json
295,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,154,file000095_168_29_7774683593511175941.json
296,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,155,file000096_136_26_15136532831916931460.json
297,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,155,file000097_23_11_5226302926999942923.json
298,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,156,file000098_136_26_13840590636478316168.json
299,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,157,file000099_66_23_15418757969170322968.json
300,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,158,file000100_113_27_7757715910937598405.json
301,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,159,file000001_146_29_18105670917655292497.json
302,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,159,file000002_40_20_17365249328387945001.json
303,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.1750776397515528,0.10294968189705032,160,file000003_95_27_12646388573807203458.json
304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17670807453416149,0.10699826489300174,160,file000004_62_22_9134549646735558144.json
305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17670807453416149,0.10699826489300174,161,file000005_117_27_4647399991070398844.json
306,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17670807453416149,0.10699826489300174,161,file000006_84_27_12086889319646278750.json
307,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17670807453416149,0.10699826489300174,162,file000007_165_27_2539446815155322097.json
