numfiles,class,method,line,instruction,branch,exceptions,input
210,0.23129251700680273,0.11628760088041086,0.07654479367115673,0.068741132428105,0.04218451242829828,0,file000010_1_1_8395283129502677434.js
211,0.23129251700680273,0.11628760088041086,0.07654479367115673,0.068741132428105,0.04218451242829828,0,file000011_1_1_17964419544996607850.js
212,0.23129251700680273,0.11628760088041086,0.07654479367115673,0.068741132428105,0.04218451242829828,0,file000012_1_1_438087029400420634.js
213,0.23129251700680273,0.11628760088041086,0.07654479367115673,0.068741132428105,0.04218451242829828,0,file000013_1_1_12406649665858922836.js
214,0.23129251700680273,0.11628760088041086,0.07654479367115673,0.068741132428105,0.04218451242829828,0,file000014_102_24_7300716183221777555.js
215,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000015_126_21_14057172390922707055.js
216,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000016_37_23_3427805194974863784.js
217,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000017_1_1_17962574246186726070.js
218,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000018_289_23_5735438022181148997.js
219,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000019_1_1_1963531274693334410.js
220,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000020_1_1_8968122581592666104.js
221,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000021_1_1_12458799120517178302.js
222,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000022_1_1_14438997675786348579.js
223,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000023_1_1_4634564743027881279.js
224,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000024_1_1_8141484357439982780.js
225,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000025_1_1_8893039276357853523.js
226,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000026_322_27_17688703063257212306.js
227,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000027_1_1_12367116174324578988.js
228,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000028_1_1_16480838458742644285.js
229,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000029_1_1_12238309571939486313.js
230,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000030_1_1_5034015852358528670.js
231,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000031_30_19_10523170932781700512.js
232,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000032_1_1_239238825692541242.js
233,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000033_42_23_16636872139297454000.js
234,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000034_1_1_279788846135472830.js
235,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000035_269_24_13104816366493486238.js
236,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000036_1_1_9697073245024491877.js
237,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000037_1_1_14570809861542839866.js
238,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000038_1_1_14286662654559090235.js
239,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000039_150_24_13485865329614712816.js
240,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000040_1_1_17161358941956006269.js
241,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000041_1_1_2134464745878780138.js
242,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000042_89_19_4433838032389783068.js
243,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000043_1_1_6710718110599414550.js
244,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000044_1_1_4256202304930353991.js
245,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000045_317_27_2070741151246634249.js
246,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000046_285_24_2178158316716483055.js
247,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000047_89_19_10135244039028097555.js
248,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000048_73_19_17474547340053928937.js
249,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000049_1_1_9140733313677618774.js
250,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000050_1_1_8663596129600295634.js
251,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000051_1_1_6433594266612585753.js
252,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000052_1_1_12574453308772457269.js
253,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000053_1_1_6614909113856028687.js
254,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000054_1_1_6231411214614251829.js
255,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000055_1_1_9767866121740103648.js
256,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000056_1_1_199930652976172824.js
257,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000057_310_25_4277464577926350879.js
258,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000058_77_24_8297401546473657259.js
259,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000059_1_1_2286351197695619541.js
260,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000060_1_1_8806190510881041249.js
261,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000061_116_22_17015118769090827593.js
262,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000062_1_1_13769092623204288237.js
263,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000063_1_1_10836629771940846287.js
264,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000064_138_24_8083103411553823839.js
265,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000065_136_24_16577415838055956670.js
266,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000066_204_23_10595447811017442717.js
267,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000067_150_22_7843800165916321168.js
268,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000068_150_19_12426920153097743865.js
269,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000069_1_1_16584474978673484049.js
270,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000070_1_1_8494688367416765522.js
271,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000071_1_1_10803656156129061896.js
272,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000072_115_24_5108116867253514989.js
273,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000073_1_1_15565140989436167708.js
274,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000074_287_24_3872946585207257673.js
275,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000075_1_1_13155562070239347376.js
276,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000076_1_1_5317330021760616121.js
277,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000077_1_1_9033661714686240710.js
278,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000078_309_27_2973371040689908502.js
279,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000079_179_25_1525906992463537886.js
280,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000080_347_25_12513375906924934327.js
281,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000081_1_1_14586232253656675787.js
282,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000082_70_21_13270674319535548127.js
283,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000083_1_1_2390740074447640420.js
284,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000084_288_25_4015980600223092302.js
285,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000085_1_1_6186131639484387072.js
286,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000086_103_24_2765728882628771126.js
287,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000087_1_1_1193181993827575669.js
288,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000088_1_1_9294504561793196768.js
289,0.23582766439909297,0.12252384446074835,0.08124866367329485,0.0728779081362287,0.04553059273422562,0,file000089_39_24_4182109138412771581.js
290,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000090_48_25_450223516022958971.js
291,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000091_1_1_7013200297918722783.js
292,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000092_1_1_12535729789301488826.js
293,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000093_1_1_11555138708355506519.js
294,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000094_396_25_1906772853051318734.js
295,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000095_1_1_11895318881477367656.js
296,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000096_1_1_14876063332621832342.js
297,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000097_1_1_2989322665702427194.js
298,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000098_1_1_14812052954249512474.js
299,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000099_109_19_17723662564542762157.js
300,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000100_326_25_9944863737143994453.js
301,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000001_1_1_8342846827738329293.js
302,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000002_157_25_11100556384944684390.js
303,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000003_48_25_14704383332311216416.js
304,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000004_1_1_15486582300814748168.js
305,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000005_308_25_1337301634479330920.js
306,0.23582766439909297,0.12380777696258254,0.08248402347183617,0.07390925304417689,0.04660611854684513,0,file000006_1_1_8754937898580603395.js
307,0.23582766439909297,0.126008804108584,0.08369562635117478,0.07508304890626158,0.04748247291268324,0,file000007_42_25_8953463487908882450.js
308,0.23582766439909297,0.126008804108584,0.08369562635117478,0.07508304890626158,0.04748247291268324,0,file000008_1_1_2517088942324229723.js
309,0.23582766439909297,0.126008804108584,0.08369562635117478,0.07508304890626158,0.04748247291268324,0,file000009_346_23_16485967632319646269.js
310,0.23582766439909297,0.126008804108584,0.08369562635117478,0.07508304890626158,0.04748247291268324,0,file000010_327_25_18133686005284859759.js
311,0.23582766439909297,0.126008804108584,0.08369562635117478,0.07508304890626158,0.04748247291268324,0,file000011_41_19_2640177720001223960.js
