numfiles,class,method,line,instruction,branch,exceptions,input
209,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000009_1_1_17105678580203722535.js
210,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000010_1_1_4663892331809529590.js
211,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000011_1_1_10153180198574097786.js
212,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000012_1_1_16282815593727311315.js
213,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000013_1_1_14707050227091299092.js
214,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000014_1_1_9011960177494796283.js
215,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000015_28_16_873637776976845902.js
216,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000016_381_27_17471173111091414455.js
217,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000017_235_23_4504982863248525725.js
218,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000018_1_1_13844433674404491103.js
219,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000019_121_27_8048788594468455857.js
220,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000020_1_1_8341004643043763227.js
221,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000021_1_1_6441303338822918665.js
222,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000022_52_27_12371361751075242184.js
223,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000023_1_1_8569830103513025000.js
224,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000024_1_1_10348777341295807183.js
225,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000025_100_24_11815717154204744905.js
226,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000026_283_27_12868041782599968132.js
227,0.26077097505668934,0.14416727806309612,0.09980281757061744,0.08872415227437193,0.05628585086042065,1,file000027_1_1_16982441069290541575.js
228,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000028_45_24_1905972925655472161.js
229,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000029_123_22_5368358675858259936.js
230,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000030_1_1_16856579174610483592.js
231,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000031_1_1_1909782897297317291.js
232,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000032_1_1_6695368716117601590.js
233,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000033_1_1_7852641971637372282.js
234,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000034_1_1_2455400981526103418.js
235,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000035_1_1_13494650299303305543.js
236,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000036_178_25_12994716732821657808.js
237,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000037_230_24_14958975452783949955.js
238,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000038_291_27_9243651005154191620.js
239,0.26077097505668934,0.14526779163609685,0.10072933741952343,0.08959595211368726,0.05724187380497132,1,file000039_1_1_3285623734622752441.js
240,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000040_300_27_16820491884760856054.js
241,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000041_1_1_14316394856242870489.js
242,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000042_1_1_8764329879264999967.js
243,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000043_434_27_8539052957341034393.js
244,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000044_440_27_11564594575511901620.js
245,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000045_1_1_3212480894069867278.js
246,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000046_1_1_2942908768819099433.js
247,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000047_1_1_18113884977843921011.js
248,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000048_26_14_2363241662564263224.js
249,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000049_1_1_17456540377188050545.js
250,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000050_78_22_9183413816061354113.js
251,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000051_1_1_14037092223394918734.js
252,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000052_1_1_3295820298075931142.js
253,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000053_1_1_13678335743552034725.js
254,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000054_49_21_17268991816250909359.js
255,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000055_1_1_17329498756120075509.js
256,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000056_457_27_16531492680900095794.js
257,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000057_405_27_531284868211713879.js
258,0.26077097505668934,0.1454512105649303,0.10101442044995605,0.08988085402196024,0.057560548119821545,1,file000058_1_1_15541297194097111031.js
259,0.26303854875283444,0.14691856199559794,0.10213099565248379,0.09078114405210286,0.05783938814531549,1,file000059_344_26_2533709253134546681.js
260,0.26303854875283444,0.14691856199559794,0.10213099565248379,0.09078114405210286,0.05783938814531549,1,file000060_109_22_18407482755069604413.js
261,0.26303854875283444,0.14691856199559794,0.10213099565248379,0.09078114405210286,0.05783938814531549,1,file000061_316_27_8310148359591086636.js
262,0.26303854875283444,0.14691856199559794,0.10213099565248379,0.09078114405210286,0.05783938814531549,1,file000062_1_1_7687865452065853167.js
263,0.26303854875283444,0.14691856199559794,0.10213099565248379,0.09078114405210286,0.05783938814531549,1,file000063_1_1_17312767706662872966.js
264,0.26303854875283444,0.14691856199559794,0.10213099565248379,0.09078114405210286,0.05783938814531549,1,file000064_1_1_6694564304887192873.js
265,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000065_386_27_7880909881352771221.js
266,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000066_166_27_365289513974813612.js
267,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000067_1_1_10410173484270514357.js
268,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000068_121_24_7235141388029326954.js
269,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000069_1_1_17821113546895752195.js
270,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000070_1_1_7329664293255970575.js
271,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000071_132_27_2252666213270414777.js
272,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000072_116_25_8857296306145190820.js
273,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000073_268_25_4610639372234139867.js
274,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000074_1_1_1583655499463258835.js
275,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000075_161_25_2663836721907038941.js
276,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000076_1_1_14763465345744874792.js
277,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000077_319_25_5634629949112042502.js
278,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000078_1_1_15958687632782642738.js
279,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000079_32_21_567058620501209654.js
280,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000080_125_27_10660598251081872026.js
281,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000081_1_1_4824134449576623465.js
282,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000082_1_1_2387529543362200429.js
283,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000083_83_22_1309945850124722804.js
284,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000084_1_1_2364112160510173214.js
285,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000085_240_25_6123833319422772733.js
286,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000086_87_21_1459673917301220086.js
287,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000087_45_19_5696308993646673508.js
288,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000088_1_1_2118618842612568802.js
289,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000089_144_25_16183881602263792236.js
290,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000090_1_1_8660713678972528064.js
291,0.26303854875283444,0.14691856199559794,0.10222602332929466,0.09088940677724659,0.05795889101338432,1,file000091_1_1_14674033530870494947.js
292,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000092_67_27_17852575624247412168.js
293,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000093_1_1_10045201197215484065.js
294,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000094_1_1_15516959488688541888.js
295,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000095_329_25_15804206274649135594.js
296,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000096_1_1_1450831170235532139.js
297,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000097_30_19_1115730993241535732.js
298,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000098_63_21_12335988278251308006.js
299,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000099_173_25_17814166753663728226.js
300,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000100_18_12_9690631565054250317.js
301,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000001_265_27_4361538237464737766.js
302,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000002_1_1_6393402602956418092.js
303,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000003_1_1_13394648436876577630.js
304,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000004_1_1_6325835547372749861.js
305,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000005_409_27_10587487369514276539.js
306,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000006_1_1_7280684066362264078.js
307,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000007_150_25_1690218289913448346.js
308,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000008_1_1_13265707025589115804.js
309,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000009_213_22_8818960148226697358.js
310,0.26303854875283444,0.14691856199559794,0.10236856484451097,0.0910147636168867,0.058197896749521985,1,file000010_230_25_13428570239305997576.js
