numfiles,class,method,line,instruction,branch,exceptions,input
1608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1608,file000008_85_28_756348889001857028.json
1609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1609,file000009_109_28_16433072954471019493.json
1610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1610,file000010_220_29_15009368358660554194.json
1611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1611,file000011_151_29_12235525279936405429.json
1612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1612,file000012_72_26_15012098833767667152.json
1613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1613,file000013_114_27_6459179674125134581.json
1614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1614,file000014_190_28_8579203711021404969.json
1615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1615,file000015_58_26_6952634399707068273.json
1616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1616,file000016_202_27_3764881714519604860.json
1617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1617,file000017_98_27_15894427489112970705.json
1618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1618,file000018_220_27_14114917333248553161.json
1619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1619,file000019_61_28_6650050084566455365.json
1620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1620,file000020_260_29_2514688637515461518.json
1621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1621,file000021_6_4_8208291149736940412.json
1622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1622,file000022_111_28_10016751214246874767.json
1623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1623,file000023_54_26_10423137067799063529.json
1624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1624,file000024_156_27_5455891408091791953.json
1625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1625,file000025_133_27_9117861472163643508.json
1626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1626,file000026_175_28_18045983875259019121.json
1627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1627,file000027_107_26_13800934231838960632.json
1628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1628,file000028_89_28_12004431419247510373.json
1629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1629,file000029_58_26_190837327328835612.json
1630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1630,file000030_231_27_10819884905854927807.json
1631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1631,file000031_182_28_14137612980049499163.json
1632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1632,file000032_212_27_14060867249568768978.json
1633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1633,file000033_185_29_5394775329527635602.json
1634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1634,file000034_121_27_14523989152444184500.json
1635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1635,file000035_142_28_3522565373471737435.json
1636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1636,file000036_223_29_1856904563150350418.json
1637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1637,file000037_117_27_6771299374041286933.json
1638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1638,file000038_178_27_18404929047548125241.json
1639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1639,file000039_60_26_16621294990877656120.json
1640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1640,file000040_192_27_8674002240201479987.json
1641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1641,file000041_203_28_11922391404153340247.json
1642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1642,file000042_99_28_3617949519095367702.json
1643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1643,file000043_107_27_3605852641825662599.json
1644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1644,file000044_137_27_9088812850082130632.json
1645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1645,file000045_251_29_13035452241591172785.json
1646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1646,file000046_224_29_4181799432932355641.json
1647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1647,file000047_206_27_11993780820733860407.json
1648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1648,file000048_61_25_8636571857360926009.json
1649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1649,file000049_77_28_5005611272228107113.json
1650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1650,file000050_173_27_11450649957589088472.json
1651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1651,file000051_235_29_13282111290317738346.json
1652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1652,file000052_266_29_11302189076109926625.json
1653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1653,file000053_81_27_18349892613770134491.json
1654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1654,file000054_149_26_8192902994999103074.json
1655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1655,file000055_137_28_13486131672563203784.json
1656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1656,file000056_95_28_9550727231140386941.json
1657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1657,file000057_105_27_6472672073068173547.json
1658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1658,file000058_238_29_11705735452018163005.json
1659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1659,file000059_45_20_5073961845714723799.json
1660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1660,file000060_137_29_17869882211623135429.json
1661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1661,file000061_209_29_14811428067222340796.json
1662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1662,file000062_209_29_8941448367475011313.json
1663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1663,file000063_253_29_15737789588253203599.json
1664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1664,file000064_285_29_16630787210661561725.json
1665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1665,file000065_126_27_6523653385925006728.json
1666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1666,file000066_198_27_7025987512564639894.json
1667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1667,file000067_244_29_16648364499578057831.json
1668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1668,file000068_58_26_17739903893932718429.json
1669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1669,file000069_156_27_16827522448433329601.json
1670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1670,file000070_204_27_18266890039342215431.json
1671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1671,file000071_226_27_13373277923165338372.json
1672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1672,file000072_85_28_6035101241791277533.json
1673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1673,file000073_260_29_8854931856260283476.json
1674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1674,file000074_33_21_1486091116280770404.json
1675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1675,file000075_296_29_12331723328983726039.json
1676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1676,file000076_239_29_16901263052955174671.json
1677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1677,file000077_267_29_4420726954400565920.json
1678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1678,file000078_97_28_17840175535029658023.json
1679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1679,file000079_248_29_4896029274287769159.json
1680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1680,file000080_99_27_17640843436871913322.json
1681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1681,file000081_176_28_3227607752590554216.json
1682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1682,file000082_140_29_8136550616422856183.json
1683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1683,file000083_34_18_13515152775968262935.json
1684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1684,file000084_85_28_10148078766711440896.json
1685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1685,file000085_80_26_4568018514882383350.json
1686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1686,file000086_258_29_4701213593825908458.json
1687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1687,file000087_248_29_13091016993402858682.json
1688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1688,file000088_179_28_12729211391044826877.json
1689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1689,file000089_6_4_13426797763964438906.json
1690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1690,file000090_260_29_3149681314789037816.json
1691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1691,file000091_83_26_4438477773138576768.json
1692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1692,file000092_255_27_5194070077035181660.json
1693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1693,file000093_207_29_9284720345499979542.json
1694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1694,file000094_150_27_4659991287937574529.json
1695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1695,file000095_57_25_2583365267353158689.json
1696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1696,file000096_176_28_11110779829607412391.json
1697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1697,file000097_227_29_292107817603968638.json
1698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1698,file000098_97_27_4904057314466556693.json
1699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1699,file000099_108_27_9774960274563408002.json
1700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1700,file000100_188_27_6061988327806691051.json
1701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1701,file000001_60_26_16540717159479038610.json
