numfiles,class,method,line,instruction,branch,exceptions,input
2505,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1219,file000005_32_17_8393788836104853841.json
2506,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1219,file000006_109_26_17035397218415574384.json
2507,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1220,file000007_84_27_17838514809346156802.json
2508,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1221,file000008_78_26_15868083003576195212.json
2509,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1221,file000009_30_17_12252486795490315749.json
2510,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1221,file000010_56_26_14433439780349475137.json
2511,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1222,file000011_121_27_3835945897195015757.json
2512,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1223,file000012_196_29_5554883261556575268.json
2513,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1223,file000013_39_20_9860758962559512903.json
2514,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1224,file000014_167_29_15561318856861637446.json
2515,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1224,file000015_77_27_11042788898534622042.json
2516,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1225,file000016_103_26_5171111009020421839.json
2517,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1225,file000017_31_17_16969759648845831512.json
2518,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1225,file000018_100_27_419717951180119271.json
2519,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1225,file000019_56_26_13130481050388235958.json
2520,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1225,file000020_74_27_14115528759697568382.json
2521,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,1225,file000021_32_17_3327894456451584949.json
2522,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1225,file000022_162_27_5354792372548201407.json
2523,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1226,file000023_194_29_15924388397815018963.json
2524,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1226,file000024_148_28_6266022943821554982.json
2525,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1227,file000025_42_14_2219519258664820176.json
2526,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1228,file000026_150_29_17133452774885203058.json
2527,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1228,file000027_42_22_859789711646997444.json
2528,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1229,file000028_81_24_1278169243740127140.json
2529,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1229,file000029_69_28_5727371238619893552.json
2530,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1229,file000030_69_26_8857188064714968702.json
2531,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1229,file000031_93_24_16362901278910728990.json
2532,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1230,file000032_121_26_11624754853293491397.json
2533,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1231,file000033_197_29_12658105563441004051.json
2534,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1231,file000034_111_27_9580050316875567172.json
2535,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1231,file000035_54_26_11198601973282371525.json
2536,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1231,file000036_32_18_9934645868161618841.json
2537,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1231,file000037_68_21_9922885286278969402.json
2538,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1232,file000038_129_27_832852623759020701.json
2539,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1233,file000039_113_26_764674395732357063.json
2540,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1234,file000040_226_29_8513142355202661451.json
2541,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1234,file000041_95_27_1840473740055204118.json
2542,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1234,file000042_128_26_9443592600122058560.json
2543,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1234,file000043_67_26_10128687043093589737.json
2544,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1234,file000044_64_21_7926844019252725884.json
2545,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1235,file000045_155_29_13631615057341317023.json
2546,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1236,file000046_159_29_4720677745977733356.json
2547,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1237,file000047_191_29_1429520662989591296.json
2548,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1238,file000048_245_29_18218870780734409401.json
2549,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1239,file000049_173_27_5457972520620862812.json
2550,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1240,file000050_153_27_3770925399751321021.json
2551,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1241,file000051_160_29_6217545920348432788.json
2552,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1241,file000052_23_11_4579083666681901577.json
2553,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1242,file000053_203_29_12506143421033066291.json
2554,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1242,file000054_81_27_16811446921015355777.json
2555,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1243,file000055_75_23_7371550672565960573.json
2556,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1244,file000056_120_27_13394855713058199629.json
2557,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1245,file000057_213_29_11489591278923090574.json
2558,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1246,file000058_187_28_9751213084259356780.json
2559,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1247,file000059_217_29_7485546227256135138.json
2560,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1248,file000060_154_27_12253932106296904163.json
2561,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1248,file000061_128_27_8868549193940709091.json
2562,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1248,file000062_59_21_10147895448670500888.json
2563,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1249,file000063_54_26_6439271724764370367.json
2564,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1250,file000064_172_29_3911584591318858645.json
2565,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1251,file000065_204_29_11220677444868397114.json
2566,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1252,file000066_44_17_7716991511437773546.json
2567,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1253,file000067_157_28_2696174900496650706.json
2568,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1253,file000068_30_19_2366758767553077303.json
2569,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1253,file000069_79_23_3890450368546807830.json
2570,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1253,file000070_32_17_17244463961412764770.json
2571,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1253,file000071_54_26_18323081688532497176.json
2572,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1253,file000072_136_27_3415171300455933703.json
2573,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1253,file000073_129_27_7720977263848863531.json
2574,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1254,file000074_75_20_4716770988957255571.json
2575,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1254,file000075_31_17_15341608938547910712.json
2576,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1255,file000076_180_29_13189940528884320444.json
2577,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1255,file000077_67_24_1651245196264136402.json
2578,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1255,file000078_25_16_842555330691302778.json
2579,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1256,file000079_118_24_6354914265504717229.json
2580,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1256,file000080_23_13_18213665771851473372.json
2581,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1257,file000081_118_28_1302587415566942731.json
2582,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1258,file000082_88_27_2418168446339220242.json
2583,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1258,file000083_144_27_2789283412726213414.json
2584,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1258,file000084_159_27_2272569766359299303.json
2585,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1259,file000085_122_27_16415209951096133152.json
2586,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1259,file000086_64_23_13962386436467372225.json
2587,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1259,file000087_32_17_11521987721519073212.json
2588,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1260,file000088_196_27_7589764118490222372.json
2589,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1261,file000089_208_29_11145515875919545350.json
2590,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1261,file000090_54_26_12196659424119917136.json
2591,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1261,file000091_25_16_12010850604431104112.json
2592,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1262,file000092_163_27_15254927087741772720.json
2593,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1263,file000093_182_29_9465985840502331578.json
2594,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1263,file000094_57_23_17267876958577432804.json
2595,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1264,file000095_115_27_16388335335383693623.json
2596,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1265,file000096_90_26_17108708850238742996.json
2597,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1265,file000097_24_11_22439462820149066.json
2598,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1265,file000098_59_21_16508521717204856964.json
2599,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1266,file000099_178_29_3682251652706239424.json
2600,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1266,file000100_38_20_18147668076576079685.json
2601,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1266,file000001_151_27_11148166335485014446.json
2602,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1267,file000002_113_27_8337202430823859487.json
2603,0.3055555555555556,0.22074468085106383,0.17281488866733133,0.18315217391304348,0.1139386928860613,1267,file000003_33_18_188733208832202468.json
