numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000026_172_27_11587505291343445274.json
227,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000027_40_20_17392786253481749255.json
228,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000028_224_29_7409805331856524745.json
229,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000029_80_26_14043453091195215776.json
230,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000030_105_27_17653602500275359388.json
231,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000031_110_27_1489612545023646803.json
232,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000032_48_21_4542655557143525183.json
233,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000033_75_23_3950799368566284340.json
234,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000034_129_27_3336261042331030213.json
235,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000035_38_19_18281303370204110756.json
236,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000036_132_26_990421846634447553.json
237,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000037_140_28_2971797408463856826.json
238,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000038_188_27_8137811845364241571.json
239,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000039_105_26_14053117792641119056.json
240,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000040_203_29_4829082303356405003.json
241,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000041_79_28_12233043020335689212.json
242,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000042_157_27_5473611903740141933.json
243,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000043_146_27_13415512489285586767.json
244,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000044_69_26_4283747539287117883.json
245,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000045_174_28_4643022040456115001.json
246,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000046_137_27_866738354126517110.json
247,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000047_80_28_15687547938576157420.json
248,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000048_122_26_17975804595831379884.json
249,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000049_122_27_12043274473135962375.json
250,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000050_33_21_6005614472043759966.json
251,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000051_69_28_12957121036870990945.json
252,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000052_184_27_12343126164679413068.json
253,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000053_96_26_15787006105905218927.json
254,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000054_144_28_9423264716831811058.json
255,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000055_147_28_4509731408472695792.json
256,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000056_77_26_2200119693446607271.json
257,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000057_129_27_675834591519259565.json
258,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000058_31_19_9357863102221106614.json
259,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000059_25_16_18081607156321541425.json
260,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000060_82_26_5684387954044080994.json
261,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000061_113_28_8983627454159205802.json
262,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000062_116_25_9860067129604978387.json
263,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000063_130_27_8221836547040837159.json
264,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000064_30_19_15630598443444661737.json
265,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000065_55_25_2041875748364783860.json
266,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000066_27_18_178041472915155077.json
267,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000067_122_27_14330134502308704309.json
268,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000068_23_11_4270591136624909378.json
269,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000069_114_28_7140276852103813954.json
270,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000070_181_29_17976576256414957984.json
271,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000071_117_27_3029533031281768657.json
272,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000072_223_29_15547849500452366446.json
273,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000073_197_27_13887976082582842673.json
274,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000074_163_27_17305015292838365516.json
275,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000075_87_26_5011762854054153923.json
276,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000076_140_28_10417121078023305490.json
277,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000077_162_27_15417211613152931991.json
278,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000078_54_26_13184975728764745274.json
279,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000079_165_27_6212402507050824134.json
280,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000080_197_29_6895494441399290852.json
281,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000081_87_27_9303494919381740418.json
282,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000082_114_27_3584857388395812074.json
283,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000083_105_28_11384630943609491566.json
284,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000084_103_28_5987023693615872536.json
285,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000085_54_26_9732846768664943174.json
286,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000086_30_19_1045219880355928421.json
287,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000087_155_28_10802151269448157009.json
288,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000088_88_27_15738772285498956588.json
289,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000089_38_19_8038763198098846901.json
290,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000090_97_28_5478951768013255163.json
291,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000091_23_11_2460308859434577867.json
292,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000092_187_27_14263779742205127138.json
293,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000093_120_26_8273156620740410545.json
294,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000094_200_27_8091446249169050437.json
295,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000095_130_27_4693639353960629866.json
296,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000096_112_26_8950606322307137007.json
297,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000097_48_21_16103989346787559523.json
298,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000098_221_29_410091087115004227.json
299,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000099_100_27_15259826828858377176.json
300,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000100_155_27_1666398808105535635.json
301,0.75,0.2894736842105263,0.3090128755364807,0.6396727333444648,0.23737373737373738,0,file000001_23_11_2087877058083814063.json
302,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000002_97_26_13047878879304214398.json
303,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000003_124_28_16940170243505604231.json
304,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000004_74_26_2462155119448370209.json
305,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000005_75_26_1464174557398217227.json
306,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000006_185_28_9344589295308945169.json
307,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000007_146_27_16468855900092334091.json
308,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000008_183_28_13436570068976270865.json
309,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000009_25_16_16014213327192711820.json
310,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000010_207_27_9321856421591899563.json
311,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000011_177_29_3984328429302913171.json
312,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000012_172_27_3041767271818822251.json
313,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000013_23_11_6533055764129455767.json
314,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000014_210_29_1504918929597760994.json
315,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000015_103_28_16324528659534030045.json
316,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000016_153_29_17404923948234120736.json
317,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000017_54_26_14116447555952504538.json
318,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000018_192_27_16872413925657072481.json
319,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000019_72_26_5782739842027623376.json
320,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000020_159_27_9241802506562566435.json
321,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000021_80_26_12972994539094348024.json
322,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000022_230_29_17074661859214797845.json
323,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000023_99_27_6323581790655718894.json
324,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000024_174_27_15876071723434127380.json
325,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000025_114_27_678519360641484265.json
326,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000026_74_23_11879207533433605254.json
327,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000027_158_26_11003421057626707699.json
328,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000028_179_27_4868088329923294832.json
329,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000029_228_29_671528154026921403.json
330,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000030_24_11_9212762033844546616.json
331,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000031_172_27_841042616935936141.json
332,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000032_133_28_9605002307753449911.json
333,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000033_46_21_11844779473488935103.json
334,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000034_166_29_10160998720226687328.json
335,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000035_145_28_18205688463141756667.json
336,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000036_114_25_5218455389751460395.json
337,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000037_103_26_2790314297482812981.json
338,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000038_135_25_11760985064509624546.json
339,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000039_46_21_13591900472885891027.json
340,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000040_136_27_17385586513030002314.json
341,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000041_80_23_14524346351683813164.json
342,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000042_54_26_11151080191092443473.json
343,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000043_23_13_15731230798553561974.json
344,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000044_196_27_5679098581993101142.json
345,0.75,0.2894736842105263,0.31008583690987124,0.6413424611788279,0.2398989898989899,0,file000045_87_28_8709029914349917643.json
