numfiles,class,method,line,instruction,branch,exceptions,input
208,0.060382916053019146,0.03757563927386297,0.057379356013575036,0.10293581539654838,0.06360597417732389,0,file000008_3112_28_3192893049558950616.css
209,0.060382916053019146,0.03757563927386297,0.057379356013575036,0.10293581539654838,0.06360597417732389,0,file000009_4173_28_14360325060833276303.css
210,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000010_4211_28_12019388109015913318.css
211,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000011_3640_29_147773349943393573.css
212,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000012_6810_29_9573933556572729622.css
213,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000013_7040_29_8470640104958264270.css
214,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000014_7217_29_4878962279752217720.css
215,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000015_3021_28_15770614771387361253.css
216,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000016_3884_29_13272788979890022375.css
217,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000017_1592_29_6119929484448662366.css
218,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000018_3171_29_11822751140792712551.css
219,0.060382916053019146,0.03757563927386297,0.057395910934525285,0.10295520651541594,0.06366731070015641,0,file000019_2169_28_11953571846748332026.css
220,0.060382916053019146,0.03757563927386297,0.05751179538117705,0.10305216210975374,0.06382065200723772,0,file000020_2124_29_1366617969661068998.css
221,0.060382916053019146,0.03757563927386297,0.05751179538117705,0.10305216210975374,0.06382065200723772,0,file000021_7307_29_3275768847616371210.css
222,0.060382916053019146,0.03757563927386297,0.05751179538117705,0.10305216210975374,0.06382065200723772,0,file000022_5441_29_10397651340706641748.css
223,0.060382916053019146,0.03757563927386297,0.05751179538117705,0.10305216210975374,0.06382065200723772,0,file000023_4784_28_15054730474624855622.css
224,0.060382916053019146,0.03757563927386297,0.05751179538117705,0.10305216210975374,0.06382065200723772,0,file000024_3954_29_16498024396473355824.css
225,0.060382916053019146,0.03757563927386297,0.05754490522307756,0.10307155322862128,0.06385132026865396,0,file000025_5618_29_12082197053378252775.css
226,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000026_6343_29_13687932747943648624.css
227,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000027_5230_29_12659291206371696371.css
228,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000028_5981_29_14179348768770066752.css
229,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000029_4701_29_7658444989552740535.css
230,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000030_3952_23_17733185987483494372.css
231,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000031_4579_21_12125594500307365260.css
232,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000032_6667_29_6349560316334439710.css
233,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000033_7280_29_17643258025169594466.css
234,0.060382916053019146,0.03757563927386297,0.05757801506497807,0.10311033546635641,0.06394332505290275,0,file000034_2643_19_17777489224160919325.css
235,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000035_5255_29_14438462955774652993.css
236,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000036_3847_29_7956777448292528933.css
237,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000037_5728_29_4937142674816360890.css
238,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000038_5630_29_873903094938172441.css
239,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000039_3708_29_5124370762760959270.css
240,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000040_4886_29_16698561479908325610.css
241,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000041_5398_29_13174869644086968095.css
242,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000042_2235_26_5025658139192746586.css
243,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000043_6927_29_17208179938959740010.css
244,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000044_4191_28_7745362226384382643.css
245,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000045_4449_29_13381919545988220512.css
246,0.060382916053019146,0.03757563927386297,0.05762767982782882,0.10315687415163854,0.06403532983715153,0,file000046_5363_29_14035601241565753003.css
247,0.060382916053019146,0.03757563927386297,0.057710454432580084,0.10322280395578824,0.06412733462140031,0,file000047_4101_21_18100683509822489752.css
248,0.060382916053019146,0.03757563927386297,0.05774356427448059,0.10323831685088229,0.06415800288281658,0,file000048_4296_29_7976629900394228108.css
249,0.060382916053019146,0.03757563927386297,0.05774356427448059,0.10323831685088229,0.06415800288281658,0,file000049_5671_29_2100922608990293937.css
250,0.060382916053019146,0.03757563927386297,0.05774356427448059,0.10323831685088229,0.06415800288281658,0,file000050_4323_29_3211380287279399877.css
251,0.060382916053019146,0.03757563927386297,0.05774356427448059,0.10323831685088229,0.06415800288281658,0,file000051_4057_29_635901115928645223.css
252,0.060382916053019146,0.03757563927386297,0.05774356427448059,0.10323831685088229,0.06415800288281658,0,file000052_3757_28_17977377227954808334.css
253,0.060382916053019146,0.03757563927386297,0.05774356427448059,0.10323831685088229,0.06415800288281658,0,file000053_5307_29_9967699704709313632.css
254,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000054_5694_29_2704434952672163849.css
255,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000055_3618_23_16906440030777214132.css
256,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000056_2004_18_15959487338220247550.css
257,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000057_2697_26_17737585142369124337.css
258,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000058_4209_28_7387441403399471971.css
259,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000059_4666_29_8600671539822378774.css
260,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000060_3142_28_15640731951793267734.css
261,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000061_2000_29_11161632670779777520.css
262,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000062_2461_29_11055741987414640049.css
263,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000063_5327_29_5500584605047211738.css
264,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000064_1939_16_10675505934131366311.css
265,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000065_5696_29_12668445105069773226.css
266,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000066_4572_29_2579704856832103689.css
267,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000067_3112_29_12419321736886193742.css
268,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000068_4909_29_298464429344777841.css
269,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000069_5740_29_7298804547675522158.css
270,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000070_5327_29_16810627438760962267.css
271,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000071_4280_27_1785670410829430164.css
272,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000072_1599_29_2517790372808237796.css
273,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000073_2286_29_7133596901694168958.css
274,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000074_2145_23_7278507175823860757.css
275,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000075_5521_29_1444091212193120765.css
276,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000076_5119_27_3490527566099665604.css
277,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000077_5201_29_8369853079067713595.css
278,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000078_3436_28_397892642074676199.css
279,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000079_2619_23_2891179641759265633.css
280,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000080_5985_29_18076545881321279370.css
281,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000081_5766_29_4376958914537614627.css
282,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000082_4244_29_15939353195665720540.css
283,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000083_3726_29_2949492734081550981.css
284,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000084_3949_29_2774283993630414958.css
285,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000085_4952_29_7251033971254293280.css
286,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000086_6559_29_336672167091490669.css
287,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000087_4253_25_3474571279066169868.css
288,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000088_3403_28_10711645283716214078.css
289,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000089_3187_27_3240194973670849005.css
290,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000090_6334_29_12533731664230873383.css
291,0.060382916053019146,0.03757563927386297,0.05779322903733135,0.10328485553616444,0.06425000766706536,0,file000091_3925_29_11157639903608148429.css
292,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000092_3393_23_2431255788359288398.css
293,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000093_4750_29_5390362823441125757.css
294,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000094_4826_29_2954672489939523688.css
295,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000095_5130_29_12275139496408523991.css
296,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000096_2970_29_1345325112504454019.css
297,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000097_5438_29_8731108968050661333.css
298,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000098_4824_29_13522605234793586405.css
299,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000099_5267_29_913473542025473052.css
300,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000100_4204_29_12584855278379459277.css
301,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000001_3510_26_4716983053982378145.css
302,0.060382916053019146,0.03757563927386297,0.057809783958281596,0.10331200310257901,0.06428067592848162,0,file000002_3557_28_1515829011284952013.css
